56935768,1562949195,1191D,WRONG_ANSWER
56921071,1562946546,1191C,OK
56907123,1562944370,1191B,OK
56904103,1562943933,1191B,WRONG_ANSWER
56893845,1562942600,1191A,OK
56680803,1562523544,344A,OK
56677032,1562515323,1184E1,OK
56676962,1562515190,1184E1,TIME_LIMIT_EXCEEDED
56676886,1562515066,1184E1,TIME_LIMIT_EXCEEDED
56676864,1562515021,1184E1,COMPILATION_ERROR
56676843,1562514990,1184E1,WRONG_ANSWER
56676779,1562514881,1184E1,WRONG_ANSWER
56668913,1562501470,1184E1,OK
56668764,1562501235,1184E1,WRONG_ANSWER
56668692,1562501137,1184E1,WRONG_ANSWER
56668487,1562500815,1184E1,WRONG_ANSWER
56668354,1562500611,1184E1,WRONG_ANSWER
56667928,1562500068,1184E1,WRONG_ANSWER
56667300,1562499150,1184E1,WRONG_ANSWER
56659103,1562491306,1184D1,OK
56658921,1562491151,1184D1,WRONG_ANSWER
56658668,1562490920,1184D1,WRONG_ANSWER
56655770,1562488638,1184C1,WRONG_ANSWER
56655515,1562488461,1184C1,WRONG_ANSWER
56654899,1562488009,1184C1,WRONG_ANSWER
56654220,1562487526,1184C1,WRONG_ANSWER
56650637,1562485238,1184B1,OK
56648635,1562484193,1184A1,OK
56648551,1562484150,1184A1,WRONG_ANSWER
55795544,1560963562,1185D,OK
55794914,1560963481,1185D,WRONG_ANSWER
55777493,1560959567,1185C2,OK
55776861,1560959433,1185C2,WRONG_ANSWER
55773508,1560958759,1185C1,OK
55773065,1560958670,1185C2,TIME_LIMIT_EXCEEDED
55767088,1560957577,1185C1,WRONG_ANSWER
55762913,1560956878,1185B,OK
55758312,1560956157,1185A,OK
55032527,1559572600,1174C,OK
55032023,1559572502,1174C,RUNTIME_ERROR
55024751,1559571380,1174B,OK
55024516,1559571348,1174A,OK
53060871,1555784357,1146B,OK
53058646,1555783837,1146A,OK
52404536,1554555122,1119C,OK
52402493,1554554423,1119B,OK
52395496,1554552459,1119A,OK
52391109,1554551626,1119A,WRONG_ANSWER
52391005,1554551608,1119A,WRONG_ANSWER
52390226,1554551486,1119A,WRONG_ANSWER
52388218,1554551178,1119A,WRONG_ANSWER
50129223,1550510942,1117D,WRONG_ANSWER
50120586,1550507956,1117C,OK
50112245,1550505813,1117B,OK
50109502,1550505348,1117A,OK
49588947,1549551450,1110C,OK
49585196,1549550461,1110C,WRONG_ANSWER
49582501,1549549821,1110C,WRONG_ANSWER
49570403,1549547450,1110A,OK
49568388,1549547188,1110A,WRONG_ANSWER
49566470,1549546979,1110A,WRONG_ANSWER
48785013,1548232367,1104D,TIME_LIMIT_EXCEEDED
48784952,1548232262,1104D,TIME_LIMIT_EXCEEDED
48753008,1548172855,1104C,OK
48750459,1548172147,1104C,WRONG_ANSWER
48750172,1548172076,1104C,WRONG_ANSWER
48749117,1548171793,1104C,WRONG_ANSWER
