258654,1295633273,56E,WRONG_ANSWER
258403,1295631829,56D,OK
258383,1295631689,56D,WRONG_ANSWER
258318,1295631332,56D,WRONG_ANSWER
257484,1295628033,56B,OK
256658,1295626760,56A,OK
111364,1281279711,25C,OK
111362,1281279430,25C,WRONG_ANSWER
111361,1281279374,25C,WRONG_ANSWER
111360,1281279374,25C,WRONG_ANSWER
111359,1281279197,25C,WRONG_ANSWER
111358,1281278814,25C,WRONG_ANSWER
110664,1280834944,25C,COMPILATION_ERROR
110128,1280774398,25C,WRONG_ANSWER
110124,1280774268,25C,WRONG_ANSWER
110122,1280774197,25C,WRONG_ANSWER
110115,1280773984,25C,WRONG_ANSWER
110111,1280773903,25C,WRONG_ANSWER
110062,1280772110,25C,WRONG_ANSWER
109702,1280768387,25D,WRONG_ANSWER
109671,1280768344,25D,WRONG_ANSWER
109610,1280768224,25D,WRONG_ANSWER
109434,1280767820,25D,WRONG_ANSWER
109329,1280767538,25D,WRONG_ANSWER
108261,1280764668,25C,TIME_LIMIT_EXCEEDED
108069,1280764122,25C,WRONG_ANSWER
107945,1280763802,25C,WRONG_ANSWER
107844,1280763533,25C,WRONG_ANSWER
107087,1280761889,25B,OK
106839,1280761543,25A,OK
103938,1280156186,24B,OK
103382,1280155129,24B,WRONG_ANSWER
102978,1280154232,24B,WRONG_ANSWER
102327,1280152795,24A,OK
102094,1280152223,24A,WRONG_ANSWER
101707,1280151218,24A,WRONG_ANSWER
99362,1278694691,23C,WRONG_ANSWER
98396,1278690752,23B,OK
97942,1278689354,23B,WRONG_ANSWER
97457,1278688230,23A,OK
84005,1278239561,18D,WRONG_ANSWER
84002,1278197085,18D,OK
84001,1278196596,18D,WRONG_ANSWER
84000,1278196219,18D,WRONG_ANSWER
83999,1278194829,18D,OK
83998,1278194420,18D,OK
83997,1278194202,18D,OK
83996,1278193501,18D,WRONG_ANSWER
74501,1281290555,16E,OK
64728,1278550756,14D,OK
64727,1278550060,14D,OK
64726,1278549943,14D,OK
64725,1278549035,14D,OK
64724,1278545881,14D,WRONG_ANSWER
64723,1278526563,14D,WRONG_ANSWER
64722,1278525413,14D,WRONG_ANSWER
