5888125,1391451632,389E,OK
5888105,1391451564,389A,OK
5883848,1391446666,389B,OK
5882431,1391445721,389C,OK
5878640,1391443876,389B,WRONG_ANSWER
5877806,1391443345,389B,WRONG_ANSWER
5875458,1391442535,389A,WRONG_ANSWER
5874689,1391442200,389A,WRONG_ANSWER
5856625,1391173880,387E,OK
5856254,1391170788,387C,OK
5856139,1391169495,387B,OK
5856092,1391169170,387B,WRONG_ANSWER
5856035,1391168680,387A,OK
5762029,1390276653,383C,OK
5762026,1390276572,383C,RUNTIME_ERROR
5761785,1390273901,383D,OK
5757429,1390238539,384E,TIME_LIMIT_EXCEEDED
5755167,1390236603,384C,OK
5753487,1390235209,384B,OK
5753121,1390234890,384B,WRONG_ANSWER
5747794,1390232173,384A,OK
5737347,1390104200,357D,OK
5737341,1390104113,357D,WRONG_ANSWER
5737339,1390104076,357D,RUNTIME_ERROR
5737268,1390102837,357C,OK
5737100,1390099706,357B,OK
5737059,1390098818,357A,OK
5727816,1390014828,382B,OK
5727805,1390014686,382B,WRONG_ANSWER
5727802,1390014662,382B,WRONG_ANSWER
5727795,1390014576,382B,WRONG_ANSWER
5727751,1390014096,382B,WRONG_ANSWER
5724593,1389982789,382C,OK
5723312,1389979783,382B,WRONG_ANSWER
5722328,1389979266,382B,TIME_LIMIT_EXCEEDED
5719595,1389977540,382C,WRONG_ANSWER
5715864,1389975244,382C,WRONG_ANSWER
5714630,1389974585,382C,WRONG_ANSWER
5712905,1389973724,382A,OK
5668721,1389541831,381B,OK
5666640,1389540972,381A,SKIPPED
5666585,1389540954,381A,COMPILATION_ERROR
