49314191,1549013567,1106A,OK
47680031,1546083363,1096D,OK
47679921,1546083154,1096D,WRONG_ANSWER
47611147,1545984744,1095C,OK
38088606,1525947699,980E,OK
38084780,1525927038,980D,OK
38075189,1525877991,980D,WRONG_ANSWER
38075127,1525877830,980D,WRONG_ANSWER
38075055,1525877667,980D,WRONG_ANSWER
38074528,1525876256,980C,OK
38060599,1525840834,980B,OK
38043813,1525797204,980A,SKIPPED
38040631,1525796079,980B,SKIPPED
38040054,1525795881,980B,SKIPPED
38038479,1525795370,980B,SKIPPED
38036592,1525794787,980B,SKIPPED
38032805,1525793697,980B,SKIPPED
38029599,1525792838,980B,SKIPPED
38026377,1525792277,980A,SKIPPED
38025129,1525792158,980A,SKIPPED
36868566,1522645496,618E,OK
36657901,1522123610,955C,OK
36657800,1522122904,955C,WRONG_ANSWER
36657791,1522122857,955C,WRONG_ANSWER
36657703,1522122288,955C,WRONG_ANSWER
34937954,1517818960,714E,OK
34918837,1517736077,714C,OK
34477527,1516702313,915C,OK
34477479,1516702207,915C,WRONG_ANSWER
34476786,1516700730,915C,WRONG_ANSWER
34150804,1515855337,915C,TIME_LIMIT_EXCEEDED
34148273,1515854435,915C,WRONG_ANSWER
34147020,1515853983,915C,WRONG_ANSWER
34144244,1515853028,915B,OK
33790396,1514570471,908D,TIME_LIMIT_EXCEEDED
33778405,1514564442,908C,OK
33774380,1514563465,908B,OK
33769486,1514562655,908A,OK
33759280,1514549815,911D,OK
33728680,1514473153,911C,OK
33726811,1514472618,911B,OK
33720421,1514471149,911A,OK
33241221,1513258849,817D,OK
33240142,1513256361,632D,OK
33240086,1513256243,632D,RUNTIME_ERROR
33239692,1513255339,632D,TIME_LIMIT_EXCEEDED
33239591,1513255134,632D,TIME_LIMIT_EXCEEDED
33239537,1513255022,632D,TIME_LIMIT_EXCEEDED
33239431,1513254734,632D,WRONG_ANSWER
33239418,1513254697,632D,COMPILATION_ERROR
33239356,1513254518,632D,WRONG_ANSWER
33239192,1513254022,632D,MEMORY_LIMIT_EXCEEDED
33231654,1513233585,660D,OK
33216866,1513176660,628D,OK
33215765,1513174184,628D,OK
33215745,1513174133,628D,WRONG_ANSWER
33212456,1513167108,691E,OK
33212359,1513166961,691E,OK
33209627,1513160725,691C,OK
33209165,1513159496,691C,WRONG_ANSWER
33208905,1513158776,691C,WRONG_ANSWER
33208140,1513156602,691D,OK
33207744,1513155688,691B,OK
33207697,1513155557,691B,WRONG_ANSWER
33207610,1513155369,691B,WRONG_ANSWER
33207335,1513154666,691A,OK
33207277,1513154517,691A,WRONG_ANSWER
33207191,1513154310,691A,WRONG_ANSWER
33205745,1513151390,903D,OK
33205064,1513149927,903D,WRONG_ANSWER
33205030,1513149852,903D,WRONG_ANSWER
33203882,1513146397,903F,OK
33203850,1513146279,903F,WRONG_ANSWER
33203617,1513145581,903F,TIME_LIMIT_EXCEEDED
33203576,1513145456,903F,WRONG_ANSWER
33203406,1513144936,903F,TIME_LIMIT_EXCEEDED
33203348,1513144747,903F,MEMORY_LIMIT_EXCEEDED
33156415,1513085756,894C,OK
33154617,1513081399,894B,OK
33154154,1513080377,894B,TIME_LIMIT_EXCEEDED
32900069,1512307931,699B,TIME_LIMIT_EXCEEDED
32639987,1511595489,893C,RUNTIME_ERROR
32609680,1511495026,893C,RUNTIME_ERROR
32609275,1511493088,893B,OK
32609089,1511492221,893A,OK
32541723,1511332342,894A,OK
32539966,1511325065,892B,OK
32539245,1511320731,892A,OK
32357801,1510842523,890D,OK
32357700,1510842327,890D,WRONG_ANSWER
32355151,1510836063,888E,OK
32350796,1510822572,888E,WRONG_ANSWER
32350748,1510822406,888E,WRONG_ANSWER
32349737,1510819217,888D,OK
32349126,1510816840,888D,COMPILATION_ERROR
32348837,1510815561,888C,OK
32348693,1510815005,888B,OK
32334306,1510755706,890C,OK
32330562,1510746672,890B,OK
32330209,1510745918,890A,OK
32246125,1510497074,888A,OK
32194851,1510316808,877E,OK
32160176,1510237782,877E,RUNTIME_ERROR
32155794,1510225559,877D,OK
32155727,1510225377,877D,WRONG_ANSWER
32155424,1510224537,877D,TIME_LIMIT_EXCEEDED
32155209,1510223876,877D,TIME_LIMIT_EXCEEDED
32154582,1510221623,877D,TIME_LIMIT_EXCEEDED
32111367,1510037511,877C,OK
32111318,1510037345,877C,WRONG_ANSWER
32111227,1510036965,877C,WRONG_ANSWER
32098352,1509978571,877C,COMPILATION_ERROR
32097403,1509976155,877B,OK
32097082,1509975377,877A,OK
32096569,1509974053,887C,OK
32095867,1509972308,887C,WRONG_ANSWER
32095287,1509970870,887C,WRONG_ANSWER
32094971,1509969997,887C,WRONG_ANSWER
32092557,1509967864,887B,OK
32090327,1509959890,887A,OK
32090208,1509959255,887A,WRONG_ANSWER
32089849,1509957695,887A,WRONG_ANSWER
31974422,1509616503,884C,OK
31974390,1509616442,884C,WRONG_ANSWER
31945785,1509531812,884B,OK
31944603,1509529235,884A,OK
31840457,1509199833,879B,OK
31840389,1509199705,879C,OK
31838897,1509197265,879B,WRONG_ANSWER
31838759,1509197054,879B,WRONG_ANSWER
31838399,1509196393,879A,OK
31837724,1509195123,879A,RUNTIME_ERROR
31837707,1509195088,879A,RUNTIME_ERROR
31667757,1508815610,883I,OK
31630215,1508764919,794C,OK
31629517,1508763693,794C,WRONG_ANSWER
31629423,1508763534,794C,WRONG_ANSWER
31629364,1508763432,794C,WRONG_ANSWER
31628871,1508762512,794C,WRONG_ANSWER
31628809,1508762371,794C,WRONG_ANSWER
31628549,1508761873,794C,WRONG_ANSWER
31626172,1508756938,794B,OK
31625700,1508755778,794A,OK
31486656,1508342646,876A,OK
31486317,1508342087,876B,OK
31486185,1508341815,876C,OK
31447156,1508241316,868C,OK
31447073,1508241142,868C,WRONG_ANSWER
31446625,1508240348,868B,OK
31446485,1508240138,868B,WRONG_ANSWER
31446005,1508239213,868A,OK
31445968,1508239126,868A,COMPILATION_ERROR
31445729,1508238640,868A,WRONG_ANSWER
31445371,1508237812,873D,OK
31445242,1508237522,873D,WRONG_ANSWER
31442023,1508226970,873D,WRONG_ANSWER
31440768,1508222698,876D,OK
31253238,1507823608,873B,OK
31253137,1507823515,873B,WRONG_ANSWER
31251784,1507822349,873C,OK
31249532,1507820690,873B,WRONG_ANSWER
31248333,1507819878,873B,WRONG_ANSWER
31246163,1507818577,873A,OK
31137190,1507451064,101485D,TIME_LIMIT_EXCEEDED
31135756,1507447160,101485I,COMPILATION_ERROR
31133719,1507441488,101485E,OK
31133548,1507440959,101485E,WRONG_ANSWER
31133394,1507440491,101485E,WRONG_ANSWER
31133016,1507439223,101485A,OK
31132736,1507438294,101485A,WRONG_ANSWER
31132417,1507437161,101485J,OK
31132376,1507437015,101485I,OK
31115947,1507382060,869E,OK
31114433,1507379333,869E,OK
31114101,1507378987,869E,WRONG_ANSWER
31113490,1507377865,869E,TIME_LIMIT_EXCEEDED
31108757,1507369516,869E,WRONG_ANSWER
31100947,1507355428,869E,TIME_LIMIT_EXCEEDED
31100925,1507355373,869E,MEMORY_LIMIT_EXCEEDED
31100903,1507355328,869E,MEMORY_LIMIT_EXCEEDED
31100833,1507355164,869E,TIME_LIMIT_EXCEEDED
31098597,1507348948,869E,WRONG_ANSWER
31098453,1507348378,869E,WRONG_ANSWER
31098370,1507348111,869E,WRONG_ANSWER
31098337,1507348008,869E,WRONG_ANSWER
31097668,1507345441,869E,WRONG_ANSWER
31079235,1507300221,869C,OK
31071489,1507297768,869B,OK
31068432,1507297316,869A,OK
31064304,1507290430,859C,OK
31036168,1507211802,859B,OK
31035875,1507211271,859A,OK
31035583,1507210814,859A,OK
31029941,1507199971,856A,OK
30629392,1506138606,863B,OK
30629289,1506138155,863A,OK
30534454,1505882110,862C,OK
30534253,1505881214,862C,WRONG_ANSWER
30534246,1505881183,862C,WRONG_ANSWER
30532628,1505873576,862C,WRONG_ANSWER
30519378,1505839453,862C,WRONG_ANSWER
30517400,1505838536,862C,WRONG_ANSWER
30507958,1505834921,862B,OK
30506839,1505834616,862B,WRONG_ANSWER
30502842,1505833768,862A,OK
30435225,1505657044,860B,OK
30431362,1505655998,860A,OK
30426499,1505654846,860A,WRONG_ANSWER
30324340,1505382406,849B,OK
30323865,1505381024,849B,WRONG_ANSWER
30323818,1505380859,849B,WRONG_ANSWER
30323691,1505380497,849B,WRONG_ANSWER
30323625,1505380342,849B,WRONG_ANSWER
30322947,1505378043,849A,OK
30322565,1505376336,849A,WRONG_ANSWER
30322558,1505376319,849A,WRONG_ANSWER
30230080,1504974999,451E,OK
30230068,1504974954,451E,WRONG_ANSWER
30230000,1504974695,451E,WRONG_ANSWER
30229933,1504974488,451E,WRONG_ANSWER
30225549,1504960490,851E,OK
30225490,1504960311,851E,WRONG_ANSWER
30209625,1504893506,851E,WRONG_ANSWER
30209336,1504892772,851E,WRONG_ANSWER
30209265,1504892640,851E,WRONG_ANSWER
30175038,1504770296,854B,OK
30175012,1504770232,854B,WRONG_ANSWER
30174458,1504768709,854A,OK
30174346,1504768383,854A,WRONG_ANSWER
30173563,1504766002,853C,OK
30164082,1504723417,853C,WRONG_ANSWER
30148402,1504706222,853B,OK
30139879,1504703939,853A,OK
30138308,1504703674,853A,WRONG_ANSWER
30123416,1504676079,846D,OK
30114207,1504631095,846F,OK
30113581,1504630629,846F,WRONG_ANSWER
30113217,1504630268,846F,WRONG_ANSWER
30111199,1504628529,846A,OK
30110774,1504628186,846B,OK
30110612,1504628057,846B,WRONG_ANSWER
30110045,1504627654,846A,WRONG_ANSWER
30109335,1504627202,846C,OK
30105129,1504624947,846B,CHALLENGED
30095645,1504604135,851D,OK
30095491,1504603659,851D,OK
30095471,1504603610,851D,OK
30093038,1504595630,851D,WRONG_ANSWER
30092613,1504594366,851D,OK
30092592,1504594311,851D,OK
30075289,1504542234,851D,OK
30072267,1504540781,851D,SKIPPED
30067344,1504538859,851C,OK
30061891,1504537261,851B,OK
30061331,1504537121,851B,WRONG_ANSWER
30056295,1504536052,851A,OK
29923179,1504107667,842D,OK
29914052,1504087724,842D,WRONG_ANSWER
29912925,1504084521,842D,WRONG_ANSWER
29891789,1504024291,842C,OK
29890888,1504023981,842C,WRONG_ANSWER
29879580,1504020786,842B,OK
29875371,1504020103,842A,OK
29873795,1504019865,842A,WRONG_ANSWER
29870441,1504019434,842A,WRONG_ANSWER
29828132,1503842677,845D,OK
29828068,1503842428,845D,OK
29827885,1503841954,845D,OK
29827822,1503841770,845D,WRONG_ANSWER
29827537,1503840866,845D,WRONG_ANSWER
29827510,1503840782,845D,WRONG_ANSWER
29827329,1503840202,845D,WRONG_ANSWER
29821133,1503819551,844C,OK
29820858,1503818487,844C,WRONG_ANSWER
29819739,1503813624,844B,OK
29819548,1503812637,844A,OK
29648619,1503328544,845C,OK
29647695,1503328330,845C,WRONG_ANSWER
29578619,1503075018,841E,TIME_LIMIT_EXCEEDED
29565151,1503070190,841C,OK
29559786,1503069284,841B,OK
29556687,1503068918,841A,OK
29412555,1502562623,839B,OK
29412041,1502561995,839B,WRONG_ANSWER
29409420,1502555438,839D,OK
29395072,1502551373,839C,OK
29392103,1502550777,839C,WRONG_ANSWER
29388650,1502550116,839B,WRONG_ANSWER
29381043,1502548869,839A,OK
29211556,1501915626,837D,OK
29183434,1501821340,837D,CHALLENGED
29170364,1501778882,837D,CHALLENGED
29169025,1501778015,837D,WRONG_ANSWER
29168725,1501777810,837D,WRONG_ANSWER
29168183,1501777480,837D,WRONG_ANSWER
29166114,1501776303,837C,OK
29163606,1501775116,837C,WRONG_ANSWER
29162867,1501774802,837C,WRONG_ANSWER
29161817,1501774366,837C,WRONG_ANSWER
29160961,1501774040,837C,WRONG_ANSWER
29122111,1501660928,821E,OK
29121836,1501660452,821E,WRONG_ANSWER
29121692,1501660182,821E,WRONG_ANSWER
29121629,1501660088,821E,WRONG_ANSWER
29121193,1501659247,821E,WRONG_ANSWER
29077819,1501524132,835C,OK
29076879,1501522864,835D,OK
29065887,1501514958,835C,OK
29064385,1501514458,835C,WRONG_ANSWER
29058118,1501512824,835B,OK
29053744,1501512128,835A,OK
29045527,1501497805,833B,OK
29045487,1501497711,833B,WRONG_ANSWER
29033032,1501469744,834C,OK
29032962,1501469616,834C,OK
29032895,1501469493,834C,WRONG_ANSWER
29032841,1501469388,834C,COMPILATION_ERROR
29015124,1501431281,834C,OK
29012318,1501430366,834C,WRONG_ANSWER
29010168,1501429727,834C,WRONG_ANSWER
29009008,1501429362,834C,WRONG_ANSWER
29007472,1501428907,834C,WRONG_ANSWER
29000152,1501427103,834B,OK
28993974,1501425920,834A,OK
28849936,1500913600,832D,OK
28842536,1500910715,832B,OK
28832050,1500907703,832A,WRONG_ANSWER
28828697,1500907179,832A,OK
28797312,1500802913,825A,COMPILATION_ERROR
28630470,1500274671,831E,OK
28630044,1500273831,831E,WRONG_ANSWER
28629222,1500272396,831E,WRONG_ANSWER
28628956,1500271870,831E,WRONG_ANSWER
28628600,1500271228,831E,WRONG_ANSWER
28612789,1500223571,825E,OK
28611369,1500222750,825E,WRONG_ANSWER
28608828,1500221505,825D,OK
28608197,1500221195,825D,WRONG_ANSWER
28605492,1500220021,825C,OK
28603124,1500219135,825B,OK
28599976,1500218054,825A,OK
28596601,1500210014,822C,WRONG_ANSWER
28596523,1500209762,822C,WRONG_ANSWER
28595964,1500208051,822C,OK
28595922,1500207921,822C,WRONG_ANSWER
28594545,1500203976,831D,OK
28590724,1500191867,831D,OK
28590491,1500191102,831D,WRONG_ANSWER
28590407,1500190836,831D,WRONG_ANSWER
28590004,1500189662,817C,OK
28586107,1500177090,831C,OK
28586064,1500176873,831C,WRONG_ANSWER
28586001,1500176579,831C,WRONG_ANSWER
28573700,1500123407,831C,COMPILATION_ERROR
28567618,1500105724,831C,WRONG_ANSWER
28567548,1500105527,831C,WRONG_ANSWER
28470923,1499855905,828D,OK
28470844,1499855703,828D,WRONG_ANSWER
28462905,1499838832,828C,OK
28462615,1499838112,828C,TIME_LIMIT_EXCEEDED
28462600,1499838062,828C,OK
28462535,1499837890,828C,TIME_LIMIT_EXCEEDED
28462066,1499836796,828C,TIME_LIMIT_EXCEEDED
28461601,1499835560,828C,WRONG_ANSWER
28459279,1499828786,828C,TIME_LIMIT_EXCEEDED
28459190,1499828551,828C,TIME_LIMIT_EXCEEDED
28458549,1499826877,828C,TIME_LIMIT_EXCEEDED
28458287,1499826116,828B,OK
28458254,1499826051,828B,WRONG_ANSWER
28447651,1499797437,828A,OK
28440650,1499794534,828C,TIME_LIMIT_EXCEEDED
28435407,1499792697,828B,WRONG_ANSWER
28432359,1499791965,828A,CHALLENGED
28387902,1499605619,821C,OK
28387794,1499605171,821C,WRONG_ANSWER
28346423,1499419547,821C,WRONG_ANSWER
28346342,1499419310,821C,WRONG_ANSWER
28340272,1499398038,821B,OK
28340091,1499397192,821A,OK
27650456,1496847010,814A,OK
27650234,1496846825,814A,OK
27646729,1496843246,814C,OK
27638930,1496839751,814B,OK
27633313,1496838206,814A,OK
27626991,1496818593,798A,WRONG_ANSWER
27593252,1496679532,813C,OK
27589167,1496677106,813B,OK
27588932,1496676992,813B,WRONG_ANSWER
27588718,1496676886,813B,RUNTIME_ERROR
27585938,1496675593,813A,OK
27513085,1496367578,812B,OK
27513028,1496367152,812B,WRONG_ANSWER
27502438,1496333077,812B,OK
27497494,1496330906,812B,WRONG_ANSWER
27492459,1496328936,812A,OK
27490878,1496328330,812C,OK
27487797,1496327242,812A,CHALLENGED
27280376,1495444347,612D,WRONG_ANSWER
27279635,1495441716,612D,WRONG_ANSWER
27160608,1494941248,612D,WRONG_ANSWER
27155383,1494925487,808D,OK
27133005,1494864524,808D,CHALLENGED
27132207,1494864149,808D,WRONG_ANSWER
27129797,1494863134,808C,OK
27126736,1494861878,808B,OK
27126397,1494861738,808B,TIME_LIMIT_EXCEEDED
27126219,1494861662,808B,WRONG_ANSWER
27124702,1494861068,808A,OK
27115686,1494824704,55D,WRONG_ANSWER
27045943,1494559952,799C,OK
27045735,1494558864,799C,WRONG_ANSWER
27045492,1494557675,799C,WRONG_ANSWER
27045318,1494556894,799C,WRONG_ANSWER
27045156,1494556172,799B,OK
27045140,1494556126,799B,COMPILATION_ERROR
27034786,1494523657,799C,WRONG_ANSWER
27032498,1494522652,799C,WRONG_ANSWER
27023025,1494519291,799B,RUNTIME_ERROR
27020444,1494518364,799A,OK
26855181,1493913343,805D,OK
26852986,1493912425,805D,WRONG_ANSWER
26845939,1493910800,805C,OK
26842510,1493910229,805B,OK
26838370,1493909685,805A,OK
26835625,1493904565,776C,OK
26835569,1493904416,776C,WRONG_ANSWER
26835360,1493903877,776C,WRONG_ANSWER
26835312,1493903733,776C,WRONG_ANSWER
26835085,1493903090,776C,WRONG_ANSWER
26728258,1493396341,803C,TIME_LIMIT_EXCEEDED
26727753,1493395932,803C,TIME_LIMIT_EXCEEDED
26723813,1493393317,803B,OK
26723000,1493392866,803A,OK
26722831,1493392763,803A,WRONG_ANSWER
26722548,1493392603,803A,WRONG_ANSWER
26573702,1492832062,798D,OK
26571632,1492823930,798C,OK
26562742,1492792227,798C,WRONG_ANSWER
26561030,1492791443,798C,WRONG_ANSWER
26559751,1492790832,798C,WRONG_ANSWER
26551704,1492787752,798B,OK
26545032,1492786316,798A,OK
26536381,1492775325,101246E,OK
26454499,1492432273,801C,OK
26454451,1492432176,801C,OK
26453943,1492430823,801C,OK
26453395,1492429316,801B,OK
