22485438,1480064605,731D,OK
22484614,1480061340,731E,OK
22463045,1479980923,739C,WRONG_ANSWER
22462977,1479980696,739C,OK
22461663,1479975438,740A,OK
22461499,1479974830,740A,WRONG_ANSWER
22461441,1479974557,740B,OK
22448066,1479925623,739A,OK
22445129,1479924140,739B,OK
22444873,1479924021,739B,SKIPPED
22442029,1479922654,739B,TIME_LIMIT_EXCEEDED
22441578,1479922460,739B,WRONG_ANSWER
22440115,1479921880,739B,TIME_LIMIT_EXCEEDED
22425017,1479910636,738A,OK
22425004,1479910594,729A,OK
22424985,1479910540,729A,WRONG_ANSWER
22424784,1479909909,738B,OK
22420547,1479895315,738C,OK
22419679,1479892237,738F,OK
22419649,1479892127,738D,OK
22419309,1479890838,738E,OK
22418823,1479889076,729F,OK
22401723,1479813847,128B,OK
22401558,1479813315,128B,WRONG_ANSWER
22401520,1479813178,128B,WRONG_ANSWER
22399423,1479804934,113B,WRONG_ANSWER
22399249,1479804211,113B,OK
22399230,1479804124,113B,WRONG_ANSWER
22398902,1479802768,113B,OK
22381590,1479726689,235C,OK
22381560,1479726578,235C,RUNTIME_ERROR
22381532,1479726500,235C,RUNTIME_ERROR
22303560,1479462099,734F,OK
22303522,1479461960,734F,WRONG_ANSWER
22303384,1479461483,734F,WRONG_ANSWER
22303342,1479461358,734F,WRONG_ANSWER
22284483,1479375714,734E,OK
22283803,1479372976,734D,OK
22283764,1479372850,734D,WRONG_ANSWER
22283704,1479372631,734D,WRONG_ANSWER
22283621,1479372336,734D,WRONG_ANSWER
22283593,1479372248,734D,WRONG_ANSWER
22283278,1479371037,734C,OK
22283194,1479370756,734C,WRONG_ANSWER
22283089,1479370339,734C,WRONG_ANSWER
22283028,1479370123,734C,WRONG_ANSWER
22282937,1479369788,734C,WRONG_ANSWER
22282772,1479368988,734B,OK
22282749,1479368879,734B,WRONG_ANSWER
22282737,1479368847,734B,WRONG_ANSWER
22282642,1479368515,734A,OK
22263352,1479290917,732A,OK
22263301,1479290704,732B,OK
22263196,1479290274,732C,OK
22262741,1479288881,732D,OK
22262606,1479288465,732D,WRONG_ANSWER
22261749,1479285986,732E,OK
22259763,1479280282,732F,OK
22259547,1479279528,732F,WRONG_ANSWER
22259275,1479278479,732F,WRONG_ANSWER
22252120,1479242840,732F,RUNTIME_ERROR
22240401,1479231370,732F,WRONG_ANSWER
22205845,1479120587,19D,OK
22203869,1479109292,331B1,OK
22203862,1479109277,331B2,OK
22160957,1478859630,547D,OK
22159952,1478854468,601D,OK
22159938,1478854433,601D,RUNTIME_ERROR
22145656,1478771855,350E,OK
22144763,1478767954,180D,OK
22144714,1478767747,180D,WRONG_ANSWER
22144700,1478767677,180D,WRONG_ANSWER
22144666,1478767530,180D,WRONG_ANSWER
22144641,1478767427,180D,WRONG_ANSWER
22144331,1478766101,387E,OK
22127320,1478686300,332C,WRONG_ANSWER
22127252,1478685960,332C,OK
22127208,1478685766,332C,TIME_LIMIT_EXCEEDED
22127162,1478685562,332C,WRONG_ANSWER
22127127,1478685365,332C,TIME_LIMIT_EXCEEDED
22127109,1478685283,332C,TIME_LIMIT_EXCEEDED
22127075,1478685107,332C,WRONG_ANSWER
22126050,1478680185,56E,OK
22125973,1478679762,56E,WRONG_ANSWER
22125642,1478678016,528C,OK
22125524,1478677464,527E,TIME_LIMIT_EXCEEDED
22125492,1478677277,527E,RUNTIME_ERROR
22124663,1478673184,707A,OK
22124547,1478672659,707B,OK
22124476,1478672350,707B,WRONG_ANSWER
22096036,1478528215,707C,OK
22092059,1478513690,707D,OK
22090928,1478508571,707E,OK
22090854,1478508298,707E,OK
22090806,1478508123,707E,WRONG_ANSWER
22030630,1478251041,526D,OK
22028382,1478241836,39J,OK
22028347,1478241684,39J,WRONG_ANSWER
22028339,1478241641,39J,MEMORY_LIMIT_EXCEEDED
22028218,1478241161,39J,OK
22018559,1478193221,580E,OK
22018376,1478192702,580E,RUNTIME_ERROR
22018320,1478192543,580E,RUNTIME_ERROR
22017877,1478191259,580E,TIME_LIMIT_EXCEEDED
22017822,1478191126,580E,TIME_LIMIT_EXCEEDED
22017805,1478191060,580E,RUNTIME_ERROR
22009264,1478164216,733F,OK
21989927,1478087236,733E,OK
21989902,1478087167,733E,OK
21985913,1478076215,733D,OK
21985791,1478075925,733D,WRONG_ANSWER
