22127523,1478687223,101138A,WRONG_ANSWER
22127516,1478687190,101138A,WRONG_ANSWER
22127501,1478687093,101138A,WRONG_ANSWER
22127433,1478686813,101138A,WRONG_ANSWER
22127412,1478686707,101138A,WRONG_ANSWER
22127348,1478686419,101138A,WRONG_ANSWER
22127007,1478684716,101138A,WRONG_ANSWER
22126980,1478684611,101138A,WRONG_ANSWER
22126920,1478684301,101138A,WRONG_ANSWER
22037173,1478272210,101137E,OK
22037050,1478271761,101137F,OK
22036808,1478271072,101137F,WRONG_ANSWER
22036665,1478270652,101137F,WRONG_ANSWER
22034994,1478265429,101137K,OK
22034172,1478263006,101137K,WRONG_ANSWER
22034096,1478262809,101137K,WRONG_ANSWER
22033671,1478261606,101137G,OK
22033520,1478261102,101137B,OK
22033087,1478259841,101137L,OK
22032745,1478258747,101137B,WRONG_ANSWER
22032729,1478258704,101137B,COMPILATION_ERROR
22032629,1478258382,101137B,WRONG_ANSWER
22032548,1478258150,101137B,WRONG_ANSWER
22032456,1478257884,101137A,OK
21946108,1477936095,101138J,OK
21946097,1477936005,101138J,OK
21946084,1477935882,101138J,COMPILATION_ERROR
21886561,1477804147,101124E,OK
21886557,1477804117,101124E,TIME_LIMIT_EXCEEDED
21886459,1477803450,101124D,OK
21886313,1477802518,101124D,WRONG_ANSWER
21885800,1477798915,101124I,OK
21885604,1477797398,101124H,OK
21885482,1477796398,101124A,OK
21885428,1477795791,101124L,OK
21885399,1477795558,101124L,WRONG_ANSWER
21885167,1477793649,101124M,OK
21885146,1477793500,101124K,OK
21885070,1477792646,101124C,OK
21864778,1477721958,101138J,WRONG_ANSWER
21864749,1477721851,101138J,WRONG_ANSWER
21864733,1477721782,101138J,WRONG_ANSWER
21864435,1477720398,101138J,WRONG_ANSWER
21864214,1477719448,101138J,WRONG_ANSWER
21863010,1477713972,101138D,OK
21862891,1477713249,101138I,OK
21862656,1477712100,101138I,WRONG_ANSWER
21862546,1477711600,101138I,TIME_LIMIT_EXCEEDED
21862380,1477710760,101138I,WRONG_ANSWER
21862202,1477709736,101138K,OK
21861784,1477706959,101138F,WRONG_ANSWER
21861759,1477706777,101138C,OK
21861363,1477704144,101138B,OK
21861313,1477703741,101138E,OK
20642374,1473950264,516D,OK
20640862,1473946408,516C,OK
20640689,1473945932,516C,WRONG_ANSWER
20633628,1473923053,521D,OK
20633610,1473923006,521D,WRONG_ANSWER
20633604,1473922988,521D,WRONG_ANSWER
20633586,1473922935,521D,WRONG_ANSWER
20633517,1473922731,521D,WRONG_ANSWER
20567236,1473770031,521C,OK
20489152,1473476516,528B,OK
20478974,1473427058,528A,OK
20478968,1473427042,528A,COMPILATION_ERROR
20420469,1473171257,536C,OK
20420427,1473171081,536C,WRONG_ANSWER
20401852,1473085456,536B,OK
20374002,1472959718,536A,OK
19403101,1469448783,100827J,OK
19400142,1469438052,100827C,OK
19360882,1469264228,100827D,OK
19360190,1469262529,100827K,OK
19360138,1469262391,100827K,WRONG_ANSWER
19358761,1469258705,100827F,OK
19358520,1469258144,100827G,WRONG_ANSWER
19357703,1469255748,100827H,OK
19357412,1469254960,100827I,OK
19357238,1469254557,100827I,WRONG_ANSWER
19356382,1469251939,100827L,OK
