61528759,1569806326,1228E,OK
61528256,1569804600,1228D,OK
61528128,1569804170,1228D,WRONG_ANSWER
61527675,1569802793,1228C,OK
61527596,1569802521,1228C,TIME_LIMIT_EXCEEDED
61527354,1569801720,1228B,OK
61527177,1569801154,1228A,OK
61469500,1569757511,487E,OK
61457876,1569741153,1216F,OK
61457272,1569740077,1216E1,OK
61456714,1569739138,1216D,OK
61456655,1569739034,1216D,WRONG_ANSWER
61456410,1569738579,1216C,OK
61455802,1569737493,1216B,OK
61455513,1569736959,1216A,OK
61343577,1569550150,1065E,OK
61343573,1569550138,1065E,TIME_LIMIT_EXCEEDED
60767401,1568806153,438D,OK
60765906,1568804238,438D,WRONG_ANSWER
60765523,1568803719,438D,WRONG_ANSWER
60704946,1568693963,101821D,WRONG_ANSWER
60700994,1568679807,101821D,WRONG_ANSWER
60700902,1568679329,101821D,WRONG_ANSWER
60679790,1568640884,204E,OK
60679599,1568640658,204E,MEMORY_LIMIT_EXCEEDED
60678916,1568640163,204E,WRONG_ANSWER
60678783,1568640007,204E,TIME_LIMIT_EXCEEDED
60658413,1568600797,316G3,OK
60629366,1568549391,427D,OK
60624568,1568547738,427D,WRONG_ANSWER
60416382,1568255615,235C,OK
60416291,1568255304,235C,WRONG_ANSWER
60326713,1568081729,1187G,OK
60147905,1567734587,1187D,OK
60147277,1567732450,1187E,OK
60146603,1567730051,1187C,OK
60146583,1567729976,1187C,WRONG_ANSWER
60146267,1567728959,1187B,OK
60146072,1567728355,1187A,OK
60060077,1567665090,1214G,OK
60060012,1567664972,1214G,WRONG_ANSWER
60059851,1567664704,1214G,WRONG_ANSWER
60059801,1567664604,1214G,WRONG_ANSWER
60055005,1567654166,1214F,OK
60053025,1567648889,1214H,OK
60052902,1567648502,1214H,WRONG_ANSWER
60052154,1567646347,1214E,OK
60051109,1567643699,1214D,OK
60050905,1567643108,1214D,WRONG_ANSWER
60050620,1567642227,1214D,WRONG_ANSWER
60050562,1567642033,1214D,WRONG_ANSWER
60017612,1567599986,1214D,WRONG_ANSWER
60007591,1567594000,1214D,WRONG_ANSWER
60007161,1567593847,1214D,WRONG_ANSWER
60001393,1567592033,1214D,WRONG_ANSWER
59999033,1567591395,1214D,WRONG_ANSWER
59997987,1567591125,1214D,WRONG_ANSWER
59990758,1567589559,1214C,OK
59988541,1567589162,1214B,OK
59985531,1567588655,1214A,OK
58608090,1565531800,1200D,OK
58607905,1565531758,1200D,MEMORY_LIMIT_EXCEEDED
58593366,1565529155,1200C,OK
58592521,1565529033,1200C,WRONG_ANSWER
58592070,1565528967,1200C,WRONG_ANSWER
58587690,1565528407,1200B,OK
58586611,1565528283,1200B,WRONG_ANSWER
58581405,1565527656,1200A,OK
57461105,1563716471,633H,OK
57454448,1563706949,86D,OK
57454407,1563706884,86D,RUNTIME_ERROR
57454308,1563706707,86D,RUNTIME_ERROR
57454245,1563706614,86D,WRONG_ANSWER
57432604,1563676483,449E,OK
56824039,1562813544,1188B,OK
56823915,1562813242,1188B,WRONG_ANSWER
56823905,1562813208,1188B,COMPILATION_ERROR
56823891,1562813158,1188B,COMPILATION_ERROR
42121093,1535286702,982A,WRONG_ANSWER
42120430,1535285470,1025C,OK
42094271,1535209579,1029A,OK
41917576,1534811233,1016B,WRONG_ANSWER
41917470,1534810440,1016B,WRONG_ANSWER
41894736,1534755022,1004E,RUNTIME_ERROR
41891582,1534750053,1004D,OK
41891348,1534749632,1004D,WRONG_ANSWER
41888806,1534744504,1004C,OK
41242771,1533468265,1016A,OK
41242730,1533468178,1016A,WRONG_ANSWER
40285843,1531497395,1008C,WRONG_ANSWER
40285002,1531497042,1008C,WRONG_ANSWER
40283109,1531496349,1008C,WRONG_ANSWER
40277559,1531494664,1008C,WRONG_ANSWER
40276429,1531494411,1008B,OK
40274693,1531494059,1008A,OK
40270390,1531493403,1008C,WRONG_ANSWER
38109162,1526028257,56A,MEMORY_LIMIT_EXCEEDED
37640031,1524753286,56A,OK
37639607,1524752579,45A,OK
36503796,1521724841,953A,OK
36503395,1521724228,926B,OK
35641583,1519471611,940C,WRONG_ANSWER
35641173,1519471391,940C,WRONG_ANSWER
35640106,1519470834,940C,RUNTIME_ERROR
35640075,1519470812,940C,WRONG_ANSWER
35638593,1519470098,940C,RUNTIME_ERROR
35638472,1519470051,940C,WRONG_ANSWER
35628186,1519466939,940B,OK
35627815,1519466848,940B,TIME_LIMIT_EXCEEDED
35623785,1519465931,940A,RUNTIME_ERROR
35620502,1519465217,940A,WRONG_ANSWER
35367763,1518800348,938C,OK
35348829,1518794682,938B,OK
35347675,1518794485,938B,WRONG_ANSWER
35344147,1518793991,938A,OK
35343230,1518793884,938A,WRONG_ANSWER
35305796,1518708026,932C,OK
35301396,1518706504,932B,OK
35297052,1518705575,932A,OK
35246327,1518612608,934B,OK
35241992,1518611786,934B,WRONG_ANSWER
35235969,1518610891,934A,OK
35235683,1518610856,934A,COMPILATION_ERROR
