61002180,1569059954,577C,OK
61001515,1569059066,1151D,OK
60960600,1569042749,1151B,OK
60949345,1569012066,630I,OK
60947857,1569009067,1152C,OK
60947798,1569008946,1152C,WRONG_ANSWER
60942627,1569001166,1152B,OK
60942546,1569001069,1152B,WRONG_ANSWER
60942121,1569000537,1152B,WRONG_ANSWER
60942031,1569000392,1152B,WRONG_ANSWER
60941938,1569000283,1152B,WRONG_ANSWER
60941644,1568999920,1152B,WRONG_ANSWER
60940902,1568998911,1152B,WRONG_ANSWER
60896522,1568919702,1162B,OK
60896395,1568919519,1162B,WRONG_ANSWER
60893758,1568915551,6C,OK
60893331,1568915205,6C,WRONG_ANSWER
60839305,1568888270,659E,OK
60839027,1568887879,659E,WRONG_ANSWER
60838615,1568887338,659E,WRONG_ANSWER
60838570,1568887262,659E,WRONG_ANSWER
60838496,1568887157,659E,WRONG_ANSWER
60836876,1568884882,1140C,OK
60835445,1568882927,1140D,OK
60832303,1568878066,1165E,OK
60831276,1568876481,1165E,WRONG_ANSWER
60764756,1568802637,1165E,WRONG_ANSWER
60761328,1568802164,1165E,WRONG_ANSWER
60757973,1568800309,1165E,WRONG_ANSWER
60756301,1568797509,1059C,OK
60754545,1568794196,1155C,OK
60753939,1568793163,1155C,WRONG_ANSWER
60753879,1568793056,1155C,TIME_LIMIT_EXCEEDED
60753667,1568792653,1155C,WRONG_ANSWER
60708817,1568703599,1217B,OK
60708461,1568702879,1217A,OK
60708146,1568702268,1217A,WRONG_ANSWER
60707979,1568701902,1217A,WRONG_ANSWER
60694873,1568660781,1167D,OK
60694411,1568659764,427B,OK
60665829,1568620769,1215D,OK
60649191,1568571849,1215D,WRONG_ANSWER
60628327,1568549012,1215D,WRONG_ANSWER
60624541,1568547730,1215C,OK
60619424,1568546207,1215B,OK
60611949,1568544498,1215A,OK
60607738,1568541846,978D,OK
60602558,1568535431,978E,OK
60602032,1568534992,978E,WRONG_ANSWER
60526645,1568457588,978C,OK
60526014,1568456723,978B,OK
60525839,1568456458,978A,OK
60524139,1568453963,994C,OK
60523937,1568453664,994C,WRONG_ANSWER
60521643,1568450502,994B,OK
60520781,1568449158,994A,OK
60520123,1568448071,1108E1,OK
60457126,1568312872,1108D,OK
60448075,1568299941,1108B,OK
60446633,1568298157,1108A,OK
60393714,1568211059,1093C,OK
60393613,1568210911,1093C,WRONG_ANSWER
60392057,1568209130,454B,OK
60391828,1568208875,454B,OK
60391331,1568208249,454B,OK
59571002,1566909317,1208A,OK
59570043,1566908043,1141A,OK
59569959,1566907937,1141A,WRONG_ANSWER
59569867,1566907816,1141A,WRONG_ANSWER
59569832,1566907767,1141A,WRONG_ANSWER
59313237,1566491491,1207D,OK
59311577,1566491160,1207D,WRONG_ANSWER
59304165,1566489491,1207C,OK
59287452,1566486117,1207B,OK
59277738,1566484889,1207A,OK
59126310,1566292552,409H,OK
59126295,1566292535,409H,WRONG_ANSWER
59126276,1566292517,409H,WRONG_ANSWER
59126253,1566292489,409H,WRONG_ANSWER
59126223,1566292453,409H,WRONG_ANSWER
59125953,1566292150,409H,WRONG_ANSWER
59051945,1566149735,1206A,OK
59025089,1566138713,1206C,OK
59012724,1566136971,1206B,OK
59008339,1566136561,1206B,WRONG_ANSWER
59002938,1566136140,1206A,WRONG_ANSWER
58991891,1566120851,407A,OK
58991795,1566120721,407A,WRONG_ANSWER
58965598,1566063481,659A,OK
58965478,1566063296,659A,WRONG_ANSWER
58965294,1566062951,732B,OK
58965051,1566062497,556A,OK
58964678,1566061799,1131B,OK
58959747,1566052727,1131B,WRONG_ANSWER
58958973,1566051523,1131B,WRONG_ANSWER
58778250,1565720843,1203F1,WRONG_ANSWER
58778112,1565720662,1203F1,WRONG_ANSWER
58777927,1565720438,1203F1,WRONG_ANSWER
58775925,1565718351,1203E,OK
58767982,1565714827,1203D1,OK
58767601,1565714774,1203D2,OK
58759814,1565713482,1203C,OK
58757386,1565713087,1203C,WRONG_ANSWER
58753186,1565712403,1203C,WRONG_ANSWER
58747522,1565711404,1203E,WRONG_ANSWER
58730633,1565708959,1203B,OK
58725483,1565708305,1203A,OK
58714858,1565703593,1196D1,OK
58714839,1565703570,1196D2,OK
58713040,1565701168,1196C,OK
58712547,1565700553,1196B,OK
58712475,1565700450,1196B,WRONG_ANSWER
58712140,1565700026,1196A,OK
58633762,1565560641,1190A,OK
58633517,1565559763,1190A,TIME_LIMIT_EXCEEDED
58631514,1565554153,650A,OK
58630774,1565552501,576A,OK
58625172,1565543381,1200C,OK
58625153,1565543366,1200C,OK
58593986,1565529242,1200C,WRONG_ANSWER
58592468,1565529023,1200C,RUNTIME_ERROR
58583512,1565527920,1200B,OK
58578466,1565527313,1200A,OK
58454520,1565194945,1202B,OK
58444224,1565191421,1202A,OK
58442870,1565190917,1202A,WRONG_ANSWER
57635939,1563965187,603A,WRONG_ANSWER
57599755,1563895096,891A,OK
57599143,1563894294,891A,WRONG_ANSWER
57591561,1563884870,4C,OK
57585186,1563877259,570A,OK
57576628,1563866267,708A,OK
57576404,1563865978,708A,WRONG_ANSWER
57576195,1563865711,708A,WRONG_ANSWER
57575888,1563865276,708A,WRONG_ANSWER
57575494,1563864687,779C,OK
57528903,1563808442,1197C,OK
57519613,1563807050,1197B,OK
57513492,1563806355,1197A,OK
57454158,1563706481,1195C,OK
57453679,1563705757,1195B,OK
57453513,1563705509,1195A,OK
57451437,1563702737,776B,OK
57451183,1563702430,776B,WRONG_ANSWER
57451082,1563702309,776B,WRONG_ANSWER
57445030,1563695886,1091B,OK
57444859,1563695725,1091B,WRONG_ANSWER
57444368,1563695170,1091B,WRONG_ANSWER
57439265,1563689566,743A,OK
57438661,1563688863,682A,OK
57437888,1563687978,467B,OK
57437234,1563686939,467B,WRONG_ANSWER
57437137,1563686772,467B,WRONG_ANSWER
57407436,1563641296,764B,OK
57404673,1563640543,676A,OK
57403404,1563640214,672B,OK
57402263,1563639932,680B,OK
57376332,1563626644,670A,OK
57375995,1563626175,768A,OK
57375800,1563625924,670A,WRONG_ANSWER
57375512,1563625554,766A,OK
57375034,1563624951,805B,OK
57333729,1563549168,592B,OK
57318913,1563527592,592B,WRONG_ANSWER
57318319,1563526832,456B,OK
57318069,1563526552,456B,COMPILATION_ERROR
57317877,1563526323,456B,RUNTIME_ERROR
57294954,1563475394,1185D,OK
57294760,1563474971,1185D,WRONG_ANSWER
57288414,1563464060,1004B,OK
57285408,1563459945,437A,OK
57285304,1563459769,437A,WRONG_ANSWER
57285278,1563459725,437A,WRONG_ANSWER
57285155,1563459559,437A,WRONG_ANSWER
57277356,1563449089,350A,OK
57276687,1563448130,892B,OK
57276267,1563447524,902A,OK
57275862,1563446948,631A,OK
57275578,1563446523,545A,OK
57275509,1563446433,545A,WRONG_ANSWER
57266902,1563434967,839A,OK
57265998,1563433819,268B,OK
57264601,1563432004,451A,OK
57243525,1563387717,876B,OK
57242829,1563386843,876B,WRONG_ANSWER
57242118,1563386105,1194C,OK
57239965,1563383699,1194C,WRONG_ANSWER
57239287,1563381608,758B,OK
57228081,1563378543,721B,OK
57225186,1563377899,492B,OK
57223966,1563377646,492B,WRONG_ANSWER
57191016,1563359714,1189C,OK
57190286,1563358723,1189B,OK
57190072,1563358406,1189A,OK
57155840,1563295089,349B,OK
57155741,1563294973,349B,WRONG_ANSWER
57155589,1563294786,349B,TIME_LIMIT_EXCEEDED
57151426,1563289024,349B,TIME_LIMIT_EXCEEDED
57150183,1563287293,349B,MEMORY_LIMIT_EXCEEDED
57150131,1563287206,349B,WRONG_ANSWER
57148023,1563284483,118D,OK
57139383,1563272401,446A,WRONG_ANSWER
57138027,1563270128,446A,WRONG_ANSWER
57132079,1563262297,835C,OK
57131706,1563261823,835C,OK
57105168,1563202998,835C,WRONG_ANSWER
57102321,1563199961,763A,OK
57041681,1563118895,1194C,WRONG_ANSWER
57026666,1563116133,1194A,OK
57022352,1563115254,706B,OK
57021954,1563114585,131A,OK
57021823,1563114427,131A,WRONG_ANSWER
56987459,1563035313,813C,OK
56982320,1563027868,1144F,OK
56977225,1563021545,1144F,WRONG_ANSWER
56975439,1563019441,1027D,OK
56972755,1563015508,598D,OK
56970809,1563012647,598D,TIME_LIMIT_EXCEEDED
56970581,1563012307,598D,TIME_LIMIT_EXCEEDED
56970408,1563012035,598D,TIME_LIMIT_EXCEEDED
56872251,1562914503,369C,OK
56853974,1562865423,246D,OK
56853638,1562864701,246D,WRONG_ANSWER
56765475,1562695424,1093D,OK
56764458,1562693472,1093D,WRONG_ANSWER
56764410,1562693386,1093D,WRONG_ANSWER
56764363,1562693286,1093D,WRONG_ANSWER
56764276,1562693160,1093D,WRONG_ANSWER
56756851,1562681764,606A,OK
56615548,1562405175,731C,OK
56607327,1562391160,1037D,OK
56591078,1562347539,1037D,WRONG_ANSWER
56561364,1562339282,377A,OK
56560854,1562338376,377A,WRONG_ANSWER
56560748,1562338141,377A,WRONG_ANSWER
56560425,1562337489,377A,TIME_LIMIT_EXCEEDED
56404344,1562005900,1187C,WRONG_ANSWER
56334795,1561910720,1187C,WRONG_ANSWER
56332201,1561910039,1187C,WRONG_ANSWER
56323143,1561907842,1187B,OK
56318311,1561906974,1187B,WRONG_ANSWER
56311995,1561906173,1187A,OK
56304141,1561891419,982C,OK
56304078,1561891304,982C,WRONG_ANSWER
56271820,1561811148,501A,OK
56271768,1561811068,501A,WRONG_ANSWER
56271511,1561810707,463B,OK
56271423,1561810576,463B,WRONG_ANSWER
56269606,1561808053,920C,OK
56260004,1561794173,1139C,OK
56259144,1561792919,429A,OK
56258351,1561791808,429A,WRONG_ANSWER
56239061,1561743256,505B,OK
56238981,1561743121,505B,RUNTIME_ERROR
56238069,1561741716,977E,OK
56237359,1561740613,445B,OK
56192920,1561710093,1186A,OK
56191997,1561709238,1183B,OK
56191881,1561709010,1183A,OK
56185714,1561696523,510B,OK
56185673,1561696434,510B,WRONG_ANSWER
56183935,1561690746,687A,OK
56177890,1561667037,687A,WRONG_ANSWER
56176831,1561664473,843A,OK
56171432,1561654101,1185D,WRONG_ANSWER
56168439,1561648883,1185D,WRONG_ANSWER
56168395,1561648800,1185D,WRONG_ANSWER
56160923,1561637848,1185B,OK
56160347,1561637052,1185A,OK
56159113,1561635400,1143C,OK
56151652,1561623840,1167C,OK
56150392,1561622251,862B,OK
56135172,1561583655,977D,OK
56135131,1561583530,977D,COMPILATION_ERROR
56135040,1561583236,977D,COMPILATION_ERROR
56133732,1561579965,217A,OK
56133553,1561579576,217A,OK
55833289,1561039840,1150A,OK
55832975,1561039337,980A,OK
55832926,1561039242,980A,RUNTIME_ERROR
55832791,1561039038,992A,OK
55719429,1560868150,779B,OK
55718764,1560866865,586A,OK
55675439,1560766073,607A,OK
55670976,1560756786,165C,OK
55669900,1560754380,165C,OK
55669495,1560753427,165C,WRONG_ANSWER
55668823,1560751894,165C,WRONG_ANSWER
55667941,1560749849,706C,OK
55659239,1560713350,706C,MEMORY_LIMIT_EXCEEDED
55659171,1560713161,706C,MEMORY_LIMIT_EXCEEDED
55659089,1560712993,706C,WRONG_ANSWER
55659078,1560712952,706C,WRONG_ANSWER
55656053,1560705730,873B,OK
55655668,1560704995,873B,WRONG_ANSWER
55615216,1560673770,855B,OK
55599206,1560618277,855B,WRONG_ANSWER
55598684,1560617066,332B,OK
55594419,1560607942,1084C,OK
55589577,1560598442,1105C,OK
55589186,1560597693,1105C,TIME_LIMIT_EXCEEDED
55587852,1560595146,877B,OK
55582917,1560584867,611C,OK
55582417,1560583892,676C,OK
55582378,1560583818,676C,WRONG_ANSWER
55582241,1560583543,676C,WRONG_ANSWER
55581828,1560582660,676C,WRONG_ANSWER
55580543,1560579867,417A,OK
55580445,1560579628,417A,WRONG_ANSWER
55580127,1560578669,417A,WRONG_ANSWER
55579603,1560577349,469A,OK
55579545,1560577120,405A,OK
55579488,1560576938,318A,OK
55579161,1560575736,900A,OK
55520571,1560413752,1182B,OK
55449632,1560261048,1182B,WRONG_ANSWER
