34210942,1516068928,733F,OK
23990624,1484921177,758D,OK
23990577,1484921061,758D,WRONG_ANSWER
23976742,1484874587,758D,WRONG_ANSWER
23967161,1484845354,758D,WRONG_ANSWER
23962385,1484843444,758F,OK
23962023,1484843275,758F,WRONG_ANSWER
23961839,1484843203,758F,WRONG_ANSWER
23961739,1484843153,758F,WRONG_ANSWER
23956120,1484840489,758C,OK
23952985,1484839340,758B,OK
23948628,1484838535,758A,OK
20254442,1472479190,711C,WRONG_ANSWER
20242875,1472475345,711B,OK
20242261,1472475196,711B,WRONG_ANSWER
20237532,1472474082,711A,OK
15817295,1454641011,100553J,WRONG_ANSWER
15817264,1454640797,100553J,WRONG_ANSWER
15817216,1454640538,100553J,OK
15817198,1454640441,100553J,WRONG_ANSWER
15817183,1454640330,1A,WRONG_ANSWER
15817180,1454640313,1A,COMPILATION_ERROR
