55968138,1561295718,1179C,OK
55793448,1560963212,1185F,OK
55793201,1560963162,1185F,WRONG_ANSWER
55785023,1560961266,1185E,OK
55777240,1560959516,1185D,OK
55772590,1560958577,1185C2,OK
55771824,1560958433,1185C2,WRONG_ANSWER
55771445,1560958367,1185C2,WRONG_ANSWER
55768119,1560957762,1185C1,OK
55767839,1560957710,1185C2,TIME_LIMIT_EXCEEDED
55762868,1560956870,1185B,OK
55760742,1560956523,1185A,OK
17980434,1463578104,100015C,RUNTIME_ERROR
17979787,1463575525,100015I,WRONG_ANSWER
17979734,1463575308,100015I,WRONG_ANSWER
17979684,1463575109,100015C,RUNTIME_ERROR
17979481,1463574319,100015C,RUNTIME_ERROR
17979386,1463573855,100015C,RUNTIME_ERROR
17979256,1463573260,100015C,RUNTIME_ERROR
17978587,1463570769,100015B,OK
17978550,1463570610,100015B,TIME_LIMIT_EXCEEDED
17978447,1463570130,100015G,OK
17978423,1463570024,100015G,RUNTIME_ERROR
17977831,1463567557,100015F,OK
17977611,1463566453,100015H,OK
17977605,1463566430,100015F,WRONG_ANSWER
17977268,1463564755,100015A,OK
17880495,1463078968,100026K,OK
17880451,1463078790,100026K,TIME_LIMIT_EXCEEDED
17880428,1463078685,100026K,TIME_LIMIT_EXCEEDED
17880420,1463078654,100026K,TIME_LIMIT_EXCEEDED
17880406,1463078593,100026K,TIME_LIMIT_EXCEEDED
17880311,1463078077,100026K,WRONG_ANSWER
17880028,1463076624,100026K,WRONG_ANSWER
17879940,1463076190,100026K,WRONG_ANSWER
17879782,1463075335,100026B,COMPILATION_ERROR
17879581,1463074369,100026K,WRONG_ANSWER
17879547,1463074206,100026K,WRONG_ANSWER
17879523,1463074095,100026K,WRONG_ANSWER
17879346,1463073247,100026K,WRONG_ANSWER
17879129,1463072154,100026C,OK
17879089,1463071959,100026C,WRONG_ANSWER
17878766,1463070320,100026C,WRONG_ANSWER
17878625,1463069661,100026C,WRONG_ANSWER
17878591,1463069494,100026J,OK
17878526,1463069250,100026B,COMPILATION_ERROR
17878386,1463068567,100026B,COMPILATION_ERROR
17878152,1463067566,100026B,OK
17878051,1463067115,100026B,WRONG_ANSWER
17878023,1463067007,100026B,WRONG_ANSWER
17877984,1463066785,100026B,WRONG_ANSWER
17877883,1463066275,100026B,RUNTIME_ERROR
17877676,1463065233,100026B,RUNTIME_ERROR
17877522,1463064446,100026E,OK
17856721,1462988437,100162B,OK
17848270,1462985096,100162B,WRONG_ANSWER
17847611,1462984959,100162B,MEMORY_LIMIT_EXCEEDED
17845189,1462980024,100162G,OK
17845150,1462979831,100162G,RUNTIME_ERROR
17844953,1462978716,100162F,OK
17844510,1462976140,100162H,OK
17835666,1462904354,100451I,TIME_LIMIT_EXCEEDED
17835658,1462904275,100451I,TIME_LIMIT_EXCEEDED
17835652,1462904257,100451I,TIME_LIMIT_EXCEEDED
17835641,1462904192,100451I,WRONG_ANSWER
17835619,1462904091,100451I,TIME_LIMIT_EXCEEDED
17835610,1462904046,100451I,COMPILATION_ERROR
17835606,1462903980,100451I,TIME_LIMIT_EXCEEDED
17835559,1462903738,100451I,WRONG_ANSWER
17835535,1462903612,100451I,RUNTIME_ERROR
17835437,1462902970,100451I,WRONG_ANSWER
17834945,1462899946,100451B,OK
17834741,1462898758,100451K,OK
17834569,1462897792,100451J,OK
17834478,1462897228,100451J,WRONG_ANSWER
17833797,1462893980,100451C,OK
17833739,1462893703,100451C,WRONG_ANSWER
17833420,1462892020,100451F,OK
17833401,1462891919,100451F,RUNTIME_ERROR
17832850,1462889541,100451E,OK
17832512,1462887973,100451E,WRONG_ANSWER
17832491,1462887888,100451E,WRONG_ANSWER
17832419,1462887584,100451E,WRONG_ANSWER
17832381,1462887445,100451E,WRONG_ANSWER
17823961,1462819270,100719E,WRONG_ANSWER
17823845,1462818428,100719E,WRONG_ANSWER
17823749,1462817558,100719E,WRONG_ANSWER
17823604,1462816499,100719J,WRONG_ANSWER
17823412,1462814789,100719A,RUNTIME_ERROR
17823332,1462814185,100719G,RUNTIME_ERROR
17822441,1462808719,100719I,OK
17822403,1462808485,100719F,OK
17822289,1462807894,100719F,WRONG_ANSWER
17822160,1462807143,100719A,COMPILATION_ERROR
17821910,1462805768,100719I,TIME_LIMIT_EXCEEDED
17821762,1462805066,100719A,OK
17821639,1462804454,100719H,OK
17821218,1462802116,100719B,OK
17821011,1462801300,100719D,OK
17820943,1462800961,100719G,OK
17820911,1462800766,100719C,OK
17761042,1462537637,100866C,OK
17761036,1462537614,100866C,WRONG_ANSWER
17761025,1462537576,100866C,COMPILATION_ERROR
17760939,1462537266,100866C,WRONG_ANSWER
17760900,1462537099,100866C,WRONG_ANSWER
17760347,1462535466,100866G,OK
