61677051,1569964451,1234D,OK
61667101,1569951573,1234B1,OK
61667056,1569951542,1234B2,OK
61665906,1569950613,1234A,OK
61553478,1569849439,112B,OK
61553225,1569849125,112B,WRONG_ANSWER
61552937,1569848791,1215A,OK
61545946,1569839137,1228C,OK
61523139,1569787624,1228B,OK
61522964,1569787254,1228B,WRONG_ANSWER
61520660,1569785524,1228B,WRONG_ANSWER
61520165,1569784608,1228A,OK
61203572,1569314768,1221D,OK
61203528,1569314713,1221D,TIME_LIMIT_EXCEEDED
61202427,1569313172,1221D,WRONG_ANSWER
61202315,1569313013,1221D,WRONG_ANSWER
61201753,1569312212,1221D,WRONG_ANSWER
61184463,1569274058,1230B,OK
61184303,1569273713,1230A,OK
61108157,1569233330,101021A,OK
61107822,1569232820,101021A,TIME_LIMIT_EXCEEDED
61090643,1569186557,1216E1,OK
60982302,1569052271,1216C,OK
60973247,1569050519,1216D,OK
60970381,1569050165,1216B,OK
60967245,1569049815,1216A,OK
60865186,1568905538,1221C,OK
60863887,1568905339,1221B,OK
60855770,1568904278,1221A,OK
60505203,1568408412,1217A,OK
60504807,1568407507,1217A,WRONG_ANSWER
60504782,1568407447,1217A,WRONG_ANSWER
60504757,1568407419,1217A,COMPILATION_ERROR
60504733,1568407370,1217A,WRONG_ANSWER
59681074,1567111247,1208A,OK
59058159,1566158048,1206B,OK
59058068,1566157938,1206B,WRONG_ANSWER
59057944,1566157721,1206A,OK
58811226,1565780021,1203D1,OK
58811183,1565779966,1203D2,OK
58808275,1565775907,1203D2,WRONG_ANSWER
58773032,1565716162,1203D1,OK
58768736,1565714943,1203D1,WRONG_ANSWER
58767045,1565714686,1203D1,WRONG_ANSWER
58758620,1565713290,1203A,OK
58755911,1565712865,1203C,OK
58752921,1565712348,1203E,OK
58751466,1565712102,1203C,TIME_LIMIT_EXCEEDED
58748334,1565711553,1203A,WRONG_ANSWER
58737417,1565709915,1203B,OK
58733246,1565709336,1203C,TIME_LIMIT_EXCEEDED
58727463,1565708547,1203A,WRONG_ANSWER
58720235,1565707624,1203A,WRONG_ANSWER
58615658,1565533574,1200C,OK
58590721,1565528790,1200B,OK
58578932,1565527363,1200A,OK
58553239,1565475157,146B,OK
58553174,1565474858,363B,OK
58553071,1565474414,79A,OK
58553051,1565474299,79A,WRONG_ANSWER
58515681,1565391724,146B,WRONG_ANSWER
58515663,1565391665,146B,WRONG_ANSWER
58515548,1565391012,146B,WRONG_ANSWER
58514528,1565386722,797A,OK
58514502,1565386648,797A,WRONG_ANSWER
58514361,1565386128,797B,OK
58512795,1565381252,144B,OK
58510905,1565377029,195A,OK
58497473,1565354899,426B,OK
58469364,1565302046,195B,OK
58469242,1565301598,195B,WRONG_ANSWER
58468738,1565299977,92B,OK
58468550,1565299245,92B,WRONG_ANSWER
58452022,1565194125,1202D,TIME_LIMIT_EXCEEDED
58440362,1565189996,1202A,OK
58292618,1564940516,1201C,OK
58292436,1564940474,1201C,TIME_LIMIT_EXCEEDED
58285025,1564938851,1201C,WRONG_ANSWER
58284659,1564938789,1201C,WRONG_ANSWER
58284111,1564938687,1201C,WRONG_ANSWER
58278900,1564937843,1201B,OK
58277771,1564937683,1201B,WRONG_ANSWER
58276007,1564937445,1201B,WRONG_ANSWER
58272386,1564937001,1201A,OK
58168576,1564740699,1199A,OK
58168371,1564740365,1199A,WRONG_ANSWER
58168005,1564739787,1162A,OK
58095099,1564600808,426A,OK
58094897,1564600502,1054A,OK
58094770,1564600281,47A,OK
58091478,1564595095,669A,OK
57957604,1564429110,1196B,OK
57957567,1564429011,1196B,WRONG_ANSWER
57955477,1564424918,1196A,OK
57841320,1564219523,1180A,OK
57835118,1564211854,780B,OK
57539072,1563810908,1197C,OK
57518968,1563806974,1197B,OK
57513772,1563806394,1197A,OK
57045855,1563119889,1194B,OK
57041841,1563118930,1194C,OK
57035130,1563117572,1194B,TIME_LIMIT_EXCEEDED
57033571,1563117284,1194B,TIME_LIMIT_EXCEEDED
57031305,1563116899,1194B,RUNTIME_ERROR
57027387,1563116248,1194A,OK
56994637,1563051130,770B,OK
56994482,1563050588,770B,WRONG_ANSWER
56990238,1563040272,770B,WRONG_ANSWER
56987069,1563034647,770A,OK
56985192,1563032001,1191C,OK
56985024,1563031785,1191C,WRONG_ANSWER
56979119,1563023812,1191C,WRONG_ANSWER
56944084,1562964298,1191B,OK
56944010,1562964140,1191B,WRONG_ANSWER
56943947,1562964020,1191B,WRONG_ANSWER
56943699,1562963471,1191A,OK
56727961,1562620920,932A,OK
56725834,1562614792,361A,OK
56725784,1562614646,1081A,OK
56725651,1562614290,1148A,OK
56725535,1562614021,1176A,OK
56637155,1562445314,401C,OK
56610568,1562396723,573A,OK
56599122,1562362939,180F,OK
56598985,1562362453,1189D1,OK
56596908,1562357058,1189C,OK
56596818,1562356864,1189C,WRONG_ANSWER
56596039,1562355123,1189C,WRONG_ANSWER
56585390,1562344421,1189C,MEMORY_LIMIT_EXCEEDED
56580421,1562342837,1189C,MEMORY_LIMIT_EXCEEDED
56579967,1562342711,1189C,MEMORY_LIMIT_EXCEEDED
56578595,1562342336,1189C,MEMORY_LIMIT_EXCEEDED
56578460,1562342299,1189C,MEMORY_LIMIT_EXCEEDED
56568776,1562340349,1189B,OK
56566026,1562339926,1189B,WRONG_ANSWER
56563461,1562339560,1189A,OK
56558739,1562334234,54A,WRONG_ANSWER
56557729,1562332372,538B,OK
56550796,1562319572,1185D,OK
56550629,1562319280,1185D,WRONG_ANSWER
56550595,1562319232,1185D,COMPILATION_ERROR
56550536,1562319123,1185D,WRONG_ANSWER
56359979,1561920710,1187B,TIME_LIMIT_EXCEEDED
56359956,1561920667,1187B,MEMORY_LIMIT_EXCEEDED
56287475,1561840714,515B,OK
56287340,1561840327,515B,WRONG_ANSWER
56286351,1561837882,115A,OK
56286332,1561837846,515B,WRONG_ANSWER
56243838,1561751285,115A,WRONG_ANSWER
56241290,1561746857,1186C,OK
56238010,1561741623,1186D,OK
56220315,1561716765,1186D,WRONG_ANSWER
56193032,1561710097,1186A,OK
56177534,1561666105,1185D,WRONG_ANSWER
56176327,1561663352,1185C2,OK
56153708,1561626863,1185C2,TIME_LIMIT_EXCEEDED
56153558,1561626564,1185C1,OK
56133105,1561578545,1183D,OK
56133044,1561578428,1183D,TIME_LIMIT_EXCEEDED
56132995,1561578348,1183D,WRONG_ANSWER
56132622,1561577635,1183D,WRONG_ANSWER
56131543,1561575711,1183D,TIME_LIMIT_EXCEEDED
56130531,1561574111,1183C,OK
56122408,1561567325,1183D,TIME_LIMIT_EXCEEDED
56121989,1561567220,1183D,TIME_LIMIT_EXCEEDED
56112380,1561565487,1183D,WRONG_ANSWER
