26334184,1492076825,796D,OK
26334148,1492076615,796D,WRONG_ANSWER
26333860,1492075102,796D,WRONG_ANSWER
26333766,1492074608,796D,WRONG_ANSWER
26333691,1492074185,796D,WRONG_ANSWER
20813966,1474537827,101095B,OK
20813907,1474537554,101095B,OK
20813879,1474537453,101095B,WRONG_ANSWER
20796927,1474466616,101095Z,OK
20796489,1474465901,101095Y,OK
20795976,1474465074,101095X,OK
20795845,1474464884,101095X,WRONG_ANSWER
20438909,1473259020,101078D,OK
20438690,1473258417,101078D,WRONG_ANSWER
20438396,1473257852,101078D,WRONG_ANSWER
20438216,1473257508,101078D,WRONG_ANSWER
20437624,1473256423,101078A,OK
20437399,1473255953,101078A,TIME_LIMIT_EXCEEDED
20437278,1473255683,101078A,WRONG_ANSWER
20436716,1473254626,101078L,OK
6453622,1398255352,420B,OK
6445433,1398174034,420C,TIME_LIMIT_EXCEEDED
6445357,1398173928,420C,WRONG_ANSWER
6444145,1398172131,420B,WRONG_ANSWER
6444095,1398172073,420B,RUNTIME_ERROR
6443993,1398171911,420B,WRONG_ANSWER
6443812,1398171648,420B,WRONG_ANSWER
6443687,1398171473,420B,WRONG_ANSWER
6441073,1398169419,420A,OK
6220540,1396369855,409H,WRONG_ANSWER
6218263,1396369376,409A,OK
6214590,1396368647,409A,WRONG_ANSWER
6092185,1395328020,404D,OK
6091847,1395325297,404C,OK
6091757,1395324729,404C,WRONG_ANSWER
6091733,1395324587,404C,WRONG_ANSWER
6091356,1395322380,404B,OK
6090884,1395318808,404A,OK
6090877,1395318770,404A,WRONG_ANSWER
4487009,1379408105,343B,OK
4486972,1379407503,343B,TIME_LIMIT_EXCEEDED
4486937,1379406923,343B,WRONG_ANSWER
4475236,1379227324,343A,OK
3786365,1369723394,303A,OK
3786357,1369723320,303A,COMPILATION_ERROR
3235798,1362338544,277A,OK
3235796,1362338493,277A,WRONG_ANSWER
3173900,1361561002,274A,OK
3173894,1361560847,274A,WRONG_ANSWER
2961164,1358632082,261A,OK
2844158,1356630767,260B,OK
2844137,1356630719,260B,WRONG_ANSWER
2842890,1356628663,260D,OK
2840780,1356626574,260C,OK
2838686,1356624765,260B,WRONG_ANSWER
2836407,1356623019,260A,OK
2784891,1355722020,256C,OK
2784792,1355720710,256B,OK
2784778,1355720549,256B,WRONG_ANSWER
2784756,1355720253,256B,WRONG_ANSWER
2784748,1355720166,256B,WRONG_ANSWER
2784715,1355719740,256B,WRONG_ANSWER
2784180,1355710113,256A,OK
2784144,1355709124,256C,WRONG_ANSWER
2781826,1355678514,256C,CHALLENGED
2781774,1355678471,256C,WRONG_ANSWER
2781552,1355678217,256C,CHALLENGED
2776657,1355673679,256A,TIME_LIMIT_EXCEEDED
2775567,1355672919,256A,WRONG_ANSWER
2774352,1355672279,256A,WRONG_ANSWER
2677277,1354198620,250E,OK
2677271,1354198527,250E,OK
2677256,1354198268,250E,WRONG_ANSWER
2677221,1354197792,250E,TIME_LIMIT_EXCEEDED
2662674,1353945129,250D,OK
2661121,1353942516,250C,OK
2660238,1353940935,250B,OK
2658728,1353938869,250A,OK
2505013,1352054151,238A,OK
2504890,1352053886,238C,RUNTIME_ERROR
2502560,1352049007,238A,WRONG_ANSWER
2502348,1352048717,238A,WRONG_ANSWER
2500468,1352046393,238A,WRONG_ANSWER
2406933,1350886368,230B,OK
2398753,1350805669,235A,OK
2398263,1350805270,235A,WRONG_ANSWER
2397484,1350804610,235A,WRONG_ANSWER
2395496,1350803625,235A,CHALLENGED
2387264,1350649873,218B,OK
2387262,1350649851,218B,OK
2387255,1350649729,218B,WRONG_ANSWER
2387211,1350648990,218A,OK
2387205,1350648874,218A,WRONG_ANSWER
2387194,1350648768,218A,WRONG_ANSWER
2322157,1349698242,229A,OK
2322148,1349698175,229B,OK
2261426,1348764717,228E,WRONG_ANSWER
2261378,1348764646,228E,WRONG_ANSWER
2261281,1348764493,228E,WRONG_ANSWER
2261121,1348764209,228E,WRONG_ANSWER
2260360,1348763105,228B,OK
2260231,1348762904,228B,WRONG_ANSWER
2260184,1348762810,228B,RUNTIME_ERROR
2257436,1348760277,228A,OK
2255636,1348745062,225C,OK
2219406,1348076141,225C,TIME_LIMIT_EXCEEDED
2219167,1348075906,225C,WRONG_ANSWER
2217973,1348074554,225C,WRONG_ANSWER
2217790,1348074337,225C,WRONG_ANSWER
2217432,1348073938,225C,WRONG_ANSWER
2213539,1348070300,225A,OK
2193667,1347812677,224C,OK
2193480,1347812538,224C,WRONG_ANSWER
2193129,1347812257,224C,WRONG_ANSWER
