41179839,1533312761,1016C,OK
41177092,1533311802,1016D,OK
41167334,1533309040,1016B,OK
41163067,1533308172,1016A,OK
41128989,1533225604,360B,OK
41128953,1533225525,360B,WRONG_ANSWER
41123808,1533215754,463D,OK
41123772,1533215705,463D,WRONG_ANSWER
41123698,1533215571,463D,WRONG_ANSWER
41120414,1533209982,571B,OK
41120399,1533209957,571B,MEMORY_LIMIT_EXCEEDED
41120374,1533209923,571B,RUNTIME_ERROR
41120298,1533209800,571B,RUNTIME_ERROR
41116688,1533201705,643F,OK
40913059,1532858416,908G,OK
40582842,1532100996,103D,OK
40582808,1532100906,103D,TIME_LIMIT_EXCEEDED
40575091,1532083714,617E,OK
40477034,1531830072,551E,OK
40473176,1531823559,551E,WRONG_ANSWER
40473130,1531823487,551E,TIME_LIMIT_EXCEEDED
40472934,1531823168,551E,TIME_LIMIT_EXCEEDED
40472877,1531823068,551E,TIME_LIMIT_EXCEEDED
40472835,1531822971,551E,TIME_LIMIT_EXCEEDED
40470763,1531819207,979E,OK
40470677,1531819029,979E,WRONG_ANSWER
40104828,1531122771,222E,OK
40104787,1531122653,222E,WRONG_ANSWER
40104734,1531122554,222E,WRONG_ANSWER
40104708,1531122502,222E,MEMORY_LIMIT_EXCEEDED
40058258,1530959678,267B,OK
40052682,1530944402,86D,OK
40052673,1530944353,86D,TIME_LIMIT_EXCEEDED
40052642,1530944261,86D,TIME_LIMIT_EXCEEDED
40052567,1530943979,86D,OK
39793140,1530350642,785D,OK
39793111,1530350584,785D,RUNTIME_ERROR
38017398,1525774593,977F,WRONG_ANSWER
37409929,1523979587,964C,OK
37405372,1523977199,964D,OK
37400503,1523974940,964B,OK
37398067,1523974187,964A,OK
36725687,1522338864,476E,OK
36725559,1522338536,476E,WRONG_ANSWER
36725227,1522337743,476E,WRONG_ANSWER
36725101,1522337424,476E,WRONG_ANSWER
36696048,1522247245,957C,OK
36696023,1522247199,957C,WRONG_ANSWER
36696000,1522247134,957C,WRONG_ANSWER
36695424,1522246592,957C,WRONG_ANSWER
36333275,1521221857,466E,OK
36333171,1521221594,609E,OK
36274525,1521029350,506D,OK
36272733,1521026354,506D,TIME_LIMIT_EXCEEDED
36221279,1520853004,737D,OK
36218418,1520844917,519E,OK
36218364,1520844726,519E,WRONG_ANSWER
36218339,1520844626,519E,WRONG_ANSWER
36144040,1520671205,415D,OK
36143705,1520670612,415D,TIME_LIMIT_EXCEEDED
36142486,1520668492,741B,OK
35912427,1520151354,242E,OK
35870003,1520058027,396C,OK
35869740,1520057251,396C,TIME_LIMIT_EXCEEDED
35869676,1520057102,396C,TIME_LIMIT_EXCEEDED
35869627,1520056968,396C,WRONG_ANSWER
35869391,1520056258,396C,WRONG_ANSWER
35751908,1519708936,786B,OK
35696281,1519577259,937C,SKIPPED
35688041,1519574993,937A,SKIPPED
35549823,1519222132,191E,OK
35541969,1519202641,343D,OK
35539731,1519195821,396C,OK
35539701,1519195713,396C,OK
35539661,1519195533,396C,TIME_LIMIT_EXCEEDED
35539216,1519194054,396C,WRONG_ANSWER
35539103,1519193654,396C,WRONG_ANSWER
35539043,1519193468,396C,WRONG_ANSWER
35539019,1519193377,396C,WRONG_ANSWER
35516257,1519117193,620E,OK
35516237,1519117157,620E,TIME_LIMIT_EXCEEDED
35516183,1519117039,620E,WRONG_ANSWER
35492043,1519061933,935D,OK
35491178,1519061629,935D,WRONG_ANSWER
35483845,1519059237,935B,OK
35477514,1519058286,935A,OK
35464000,1519024349,52C,OK
35452710,1518974416,292E,OK
35287399,1518685411,438D,OK
35270737,1518628131,934E,OK
35270675,1518628022,934E,WRONG_ANSWER
35270564,1518627832,934E,COMPILATION_ERROR
35261173,1518616411,934E,WRONG_ANSWER
35259825,1518616037,934E,WRONG_ANSWER
