4379622,1377881895,341C,OK
4377782,1377880382,341B,OK
4377107,1377879881,341A,OK
4298420,1376677477,337A,OK
4298015,1376676889,338A,OK
4291465,1376671193,338A,OK
4291147,1376670949,338A,SKIPPED
4287454,1376667521,334A,OK
4287422,1376667027,334A,OK
4287414,1376666850,334A,WRONG_ANSWER
4156773,1374687178,332C,OK
4149688,1374681591,332B,OK
4148663,1374680673,332A,OK
4032412,1373139910,323A,OK
4032328,1373138401,323A,WRONG_ANSWER
4031560,1373124378,322D,OK
4031547,1373124244,322D,WRONG_ANSWER
4024371,1372991744,322C,OK
4024244,1372988399,322B,OK
4024136,1372985497,322A,OK
4023937,1372978960,327C,OK
4023327,1372966850,327E,OK
4021655,1372952848,327D,OK
4021615,1372952704,327D,WRONG_ANSWER
4021576,1372952490,327D,WRONG_ANSWER
4016870,1372944877,327C,OK
4012356,1372941678,327B,OK
4011395,1372941262,327A,OK
