61421598,1569671709,1230E,OK
60148606,1567736539,1217D,OK
59880538,1567398650,1198F,OK
59779399,1567217316,1207G,OK
59515139,1566811229,906E,WRONG_ANSWER
59514969,1566811018,906E,OK
59514941,1566810981,906E,RUNTIME_ERROR
59514898,1566810928,906E,RUNTIME_ERROR
59510971,1566806370,906E,WRONG_ANSWER
59510926,1566806311,906E,WRONG_ANSWER
59507609,1566801991,906E,WRONG_ANSWER
59506949,1566801156,906E,OK
59502449,1566791315,932G,OK
59500303,1566785888,932G,OK
59500187,1566785600,932G,RUNTIME_ERROR
59500060,1566785259,932G,RUNTIME_ERROR
59309714,1566490753,1207F,OK
59308184,1566490409,1207F,WRONG_ANSWER
59304506,1566489571,1207E,OK
59294052,1566487314,1207C,OK
59292768,1566487065,1207D,OK
59281952,1566485352,1207B,OK
59280633,1566485198,1207B,WRONG_ANSWER
59279535,1566485073,1207B,WRONG_ANSWER
59276708,1566484790,1207A,OK
59196822,1566353464,1204D2,OK
59195420,1566350258,1204D1,OK
59177633,1566318015,1204D1,OK
59167745,1566315312,1204C,OK
59166194,1566314977,1204C,WRONG_ANSWER
59147743,1566312505,1204A,OK
59144839,1566312261,1204B,OK
58790435,1565748421,1202E,TIME_LIMIT_EXCEEDED
58789661,1565746967,1202E,OK
58789316,1565746235,1202E,OK
58788906,1565745414,1202E,WRONG_ANSWER
58788883,1565745370,1202E,TIME_LIMIT_EXCEEDED
58788243,1565743798,1202E,TIME_LIMIT_EXCEEDED
58788131,1565743477,1202E,RUNTIME_ERROR
58636194,1565569847,1200E,OK
58635764,1565568408,1200B,OK
58618205,1565534054,1200B,WRONG_ANSWER
58616705,1565533794,1200B,WRONG_ANSWER
58614730,1565533360,1200D,OK
58612247,1565532761,1200D,WRONG_ANSWER
58608501,1565531889,1200D,WRONG_ANSWER
58606918,1565531549,1200D,WRONG_ANSWER
58597968,1565529874,1200B,WRONG_ANSWER
58588897,1565528558,1200B,WRONG_ANSWER
58581914,1565527721,1200B,WRONG_ANSWER
58581091,1565527620,1200C,OK
58576975,1565527156,1200A,OK
57547859,1563813445,1197E,WRONG_ANSWER
57251434,1563406112,1195F,WRONG_ANSWER
57009073,1563092215,1190D,OK
56928934,1562948001,1191D,OK
56927808,1562947787,1191D,WRONG_ANSWER
56913572,1562945302,1191C,OK
56904664,1562944011,1191B,OK
56899904,1562943380,1191B,WRONG_ANSWER
56893511,1562942564,1191A,OK
56892044,1562942448,1191A,WRONG_ANSWER
55290662,1559979147,1173D,OK
55290637,1559979100,1173D,RUNTIME_ERROR
55290618,1559979075,1173D,WRONG_ANSWER
53849849,1557233712,1162E,OK
53849279,1557232731,1162D,OK
53849095,1557232413,1162D,OK
53849020,1557232298,1162D,OK
53848961,1557232225,1162D,RUNTIME_ERROR
53848411,1557231372,1162D,WRONG_ANSWER
53848389,1557231346,1162D,WRONG_ANSWER
53846615,1557228115,1162C,OK
53843300,1557219668,1162A,OK
53843151,1557219310,1162A,WRONG_ANSWER
53695141,1556867948,1146H,OK
53687140,1556848701,1142C,OK
53686747,1556847590,1142C,OK
53671100,1556802740,1083E,OK
53671046,1556802626,1083E,WRONG_ANSWER
53666494,1556793911,1156D,OK
53654782,1556769250,1156E,OK
