61638341,1569943509,1234D,OK
61634354,1569942890,1234D,COMPILATION_ERROR
61623989,1569941637,1234B2,OK
61623782,1569941613,1234B1,OK
61616738,1569940898,1234A,OK
61500911,1569767746,1228D,OK
61499809,1569767444,1228D,WRONG_ANSWER
61499219,1569767296,1228D,WRONG_ANSWER
61497613,1569766868,1228D,WRONG_ANSWER
61495614,1569766382,1228D,WRONG_ANSWER
61492449,1569765594,1228B,WRONG_ANSWER
61487433,1569764459,1228B,WRONG_ANSWER
61482729,1569763596,1228B,WRONG_ANSWER
61482351,1569763527,1228B,WRONG_ANSWER
61474202,1569762501,1228A,OK
61302421,1569476375,68B,OK
61201355,1569311639,1183C,OK
61199562,1569309009,42A,OK
61194046,1569299803,35C,OK
61133593,1569248703,1230B,OK
61128750,1569248247,1230A,OK
61048638,1569130678,1216E1,OK
60994794,1569055565,1216E2,TIME_LIMIT_EXCEEDED
60994559,1569055501,1216E1,OK
60991259,1569054586,1216D,OK
60990469,1569054376,1216D,WRONG_ANSWER
60989084,1569053991,1216D,WRONG_ANSWER
60986945,1569053416,1216D,WRONG_ANSWER
60986575,1569053325,1216D,WRONG_ANSWER
60973450,1569050546,1216B,OK
60970450,1569050173,1216A,OK
60967772,1569049880,1216A,WRONG_ANSWER
60867937,1568905989,1221C,OK
60863782,1568905324,1221B,OK
60855428,1568904238,1221A,OK
60739973,1568748405,653E,OK
60739964,1568748379,653F,WRONG_ANSWER
60739497,1568747422,653E,OK
60739482,1568747386,653E,RUNTIME_ERROR
60739443,1568747301,653E,RUNTIME_ERROR
60738751,1568746000,653E,WRONG_ANSWER
60738539,1568745628,653E,WRONG_ANSWER
60737051,1568743250,653E,WRONG_ANSWER
60734715,1568739754,877D,OK
60725010,1568727304,877D,TIME_LIMIT_EXCEEDED
60723866,1568726083,877D,TIME_LIMIT_EXCEEDED
60723627,1568725779,877D,RUNTIME_ERROR
60723523,1568725673,877D,WRONG_ANSWER
60723497,1568725640,877D,MEMORY_LIMIT_EXCEEDED
60723134,1568725238,877D,WRONG_ANSWER
60684910,1568646248,165D,OK
60683150,1568644560,165D,WRONG_ANSWER
60665373,1568619756,165D,WRONG_ANSWER
60625673,1568548085,1215C,OK
60613381,1568544753,1215A,OK
60569316,1568474444,1209G1,WRONG_ANSWER
60556328,1568470990,1209C,OK
60554398,1568470511,1209C,WRONG_ANSWER
60550689,1568469621,1209C,WRONG_ANSWER
60541418,1568467658,1209B,OK
60539453,1568467322,1209B,WRONG_ANSWER
60534124,1568466580,1209A,OK
60353783,1568128780,691B,OK
60353737,1568128720,691B,WRONG_ANSWER
60353694,1568128648,691B,WRONG_ANSWER
60353663,1568128599,691B,WRONG_ANSWER
60353605,1568128518,691B,WRONG_ANSWER
60352479,1568127010,691A,OK
60352439,1568126960,691A,WRONG_ANSWER
60352416,1568126920,691A,WRONG_ANSWER
60333779,1568100500,678C,OK
60333295,1568099569,678B,OK
60333180,1568099375,678B,WRONG_ANSWER
