58237947,1564865978,119A,OK
58237707,1564865317,469A,OK
58237477,1564864714,122A,OK
58237163,1564863720,515C,OK
55384780,1560130963,1148C,WRONG_ANSWER
55384711,1560130711,1148C,WRONG_ANSWER
55384357,1560129192,1148C,WRONG_ANSWER
55384089,1560127578,1148C,WRONG_ANSWER
55384062,1560127426,1148C,RUNTIME_ERROR
55378041,1560105272,1148A,OK
54392477,1558286344,1165A,OK
54391307,1558283427,1165D,OK
54390953,1558282554,1165D,WRONG_ANSWER
54390819,1558282272,1165D,WRONG_ANSWER
54390231,1558280784,1165C,OK
54389928,1558280111,1165B,OK
53102299,1555866909,1077B,OK
53101609,1555865358,397B,OK
53101556,1555865244,397B,WRONG_ANSWER
53101422,1555864910,397B,WRONG_ANSWER
53100925,1555863888,552B,OK
53100474,1555862889,552B,WRONG_ANSWER
53099378,1555860501,399B,OK
53055167,1555779279,285C,OK
53054886,1555778621,546B,OK
53054568,1555777871,1145A,OK
53054248,1555777205,148A,OK
53053843,1555776397,1151A,OK
53052952,1555774698,1092B,OK
52719913,1555182756,1153A,OK
52694554,1555166231,1153B,OK
52689945,1555165414,1153A,WRONG_ANSWER
44039246,1539093925,66D,OK
44038943,1539093530,66D,WRONG_ANSWER
44038838,1539093425,66D,WRONG_ANSWER
44036441,1539090160,66B,OK
44036022,1539089581,66B,WRONG_ANSWER
44034776,1539088132,66A,OK
43675700,1538464993,1047C,OK
43675610,1538464811,1047C,OK
43675483,1538464537,1047C,TIME_LIMIT_EXCEEDED
43675418,1538464418,1047C,TIME_LIMIT_EXCEEDED
43675315,1538464190,1047C,WRONG_ANSWER
43675159,1538463923,1047C,TIME_LIMIT_EXCEEDED
43674935,1538463476,1047C,TIME_LIMIT_EXCEEDED
43674899,1538463415,1047C,WRONG_ANSWER
43674737,1538463131,1047C,WRONG_ANSWER
43674590,1538462789,1047C,TIME_LIMIT_EXCEEDED
43674442,1538462479,1047C,WRONG_ANSWER
43674394,1538462401,1047C,WRONG_ANSWER
43674335,1538462285,1047C,WRONG_ANSWER
