42579025,1536252135,1038D,OK
42570570,1536250101,1038C,OK
42564812,1536249095,1038B,OK
42564545,1536249060,1038B,WRONG_ANSWER
42561877,1536248637,1038A,OK
41770510,1534605048,1027C,RUNTIME_ERROR
41769823,1534604892,1027C,RUNTIME_ERROR
41769528,1534604823,1027C,RUNTIME_ERROR
41764108,1534603635,1027B,OK
41761379,1534603170,1027A,OK
41706067,1534519999,1023D,OK
41705849,1534519947,1023D,WRONG_ANSWER
41696042,1534518122,1023C,OK
41693547,1534517780,1023B,WRONG_ANSWER
41687522,1534516973,1023A,OK
41351233,1533741020,1017C,OK
41346394,1533738139,1017B,OK
41340675,1533737410,1017A,OK
41340393,1533737382,1017A,COMPILATION_ERROR
