50034296,1550346557,1114B,WRONG_ANSWER
50034244,1550346396,1114B,WRONG_ANSWER
50033823,1550344878,1114A,OK
50033809,1550344827,1114A,WRONG_ANSWER
42611249,1536318682,1038A,OK
37922899,1525593969,946C,OK
37922896,1525593960,946D,WRONG_ANSWER
37922674,1525593439,946B,OK
37922539,1525593044,946A,OK
37922529,1525593028,946A,COMPILATION_ERROR
37104273,1523204004,960B,OK
37104181,1523203770,960B,COMPILATION_ERROR
37103949,1523203121,960A,OK
37103946,1523203112,960A,COMPILATION_ERROR
37103917,1523203050,960A,WRONG_ANSWER
37103911,1523203034,960A,COMPILATION_ERROR
35975700,1520278551,931E,WRONG_ANSWER
35947159,1520189571,931C,OK
35947036,1520189422,931C,WRONG_ANSWER
35946614,1520189074,931C,WRONG_ANSWER
35946534,1520189021,931C,WRONG_ANSWER
35933557,1520179433,931D,OK
35931517,1520178804,931B,OK
35930156,1520178445,931B,WRONG_ANSWER
35928606,1520178128,931A,OK
35889466,1520088048,929A,OK
35888611,1520087142,929D,TIME_LIMIT_EXCEEDED
35888073,1520086502,929D,WRONG_ANSWER
35886806,1520085158,929D,WRONG_ANSWER
35886790,1520085125,929D,RUNTIME_ERROR
35885892,1520084255,929A,WRONG_ANSWER
35885857,1520084228,929B,OK
35885782,1520084160,929D,WRONG_ANSWER
35852735,1520016902,101741A,WRONG_ANSWER
35805773,1519892169,936B,TIME_LIMIT_EXCEEDED
35805649,1519891867,936B,COMPILATION_ERROR
35805514,1519891451,936B,WRONG_ANSWER
35805425,1519891202,936B,WRONG_ANSWER
35805385,1519891073,936B,WRONG_ANSWER
35805317,1519890890,936B,WRONG_ANSWER
35722708,1519628988,935A,OK
35712964,1519592267,937C,OK
35712632,1519591432,937C,WRONG_ANSWER
35712593,1519591345,937C,WRONG_ANSWER
35712492,1519591123,937C,WRONG_ANSWER
35710205,1519587114,937B,OK
35710160,1519587076,937B,WRONG_ANSWER
35710129,1519587056,937B,COMPILATION_ERROR
35710070,1519586969,937B,WRONG_ANSWER
35710025,1519586911,937B,WRONG_ANSWER
35709939,1519586839,937B,WRONG_ANSWER
35709900,1519586808,937A,OK
35709851,1519586774,937A,WRONG_ANSWER
35709493,1519584681,928C,OK
35709483,1519584629,928B,OK
35709482,1519584596,928A,OK
35706089,1519581092,101727A,WRONG_ANSWER
35703777,1519580069,101727A,WRONG_ANSWER
35703553,1519579953,101727A,WRONG_ANSWER
35657586,1519498186,938C,TIME_LIMIT_EXCEEDED
35657578,1519498162,938C,TIME_LIMIT_EXCEEDED
35657515,1519498015,938C,WRONG_ANSWER
35657493,1519497961,938C,TIME_LIMIT_EXCEEDED
35657450,1519497849,938C,TIME_LIMIT_EXCEEDED
35656856,1519496580,938A,OK
35656840,1519496547,938B,OK
35643536,1519475393,940D,OK
35643500,1519475351,940D,WRONG_ANSWER
35643444,1519475290,940D,RUNTIME_ERROR
35635499,1519468991,940D,RUNTIME_ERROR
35633331,1519468318,940A,OK
35632200,1519467984,940C,OK
35628687,1519467070,940B,OK
35628136,1519466925,940B,TIME_LIMIT_EXCEEDED
35627166,1519466692,940B,TIME_LIMIT_EXCEEDED
35626195,1519466480,940B,TIME_LIMIT_EXCEEDED
35625754,1519466375,940B,WRONG_ANSWER
35625233,1519466259,940B,TIME_LIMIT_EXCEEDED
35623323,1519465830,940A,WRONG_ANSWER
35415734,1518869097,939D,WRONG_ANSWER
35401521,1518864611,939C,OK
35400146,1518864252,939C,WRONG_ANSWER
35395666,1518863177,939B,OK
35395504,1518863146,939B,COMPILATION_ERROR
35395182,1518863085,939B,RUNTIME_ERROR
35393367,1518862754,939A,OK
35393039,1518862700,939A,WRONG_ANSWER
35049577,1518076949,922D,WRONG_ANSWER
35049462,1518076760,922C,OK
35049393,1518076653,922C,WRONG_ANSWER
35049377,1518076617,922A,OK
35049329,1518076554,922C,WRONG_ANSWER
35049295,1518076504,922A,WRONG_ANSWER
35032743,1518030639,922D,WRONG_ANSWER
35028695,1518029276,922C,WRONG_ANSWER
35028258,1518029118,922C,WRONG_ANSWER
35024923,1518027969,922C,WRONG_ANSWER
35020479,1518026630,922C,WRONG_ANSWER
35020250,1518026574,922C,COMPILATION_ERROR
35012021,1518024797,922A,WRONG_ANSWER
35010682,1518024563,922B,OK
35007319,1518024060,922A,SKIPPED
34994789,1517998114,911D,OK
34992824,1517992669,911C,OK
34992588,1517991886,911C,WRONG_ANSWER
34992212,1517990876,911B,OK
34992026,1517990353,911A,OK
34991756,1517989644,911A,WRONG_ANSWER
34409881,1516530984,914B,OK
34409771,1516530762,914B,WRONG_ANSWER
34409308,1516529988,914A,OK
34409225,1516529852,914A,WRONG_ANSWER
34393531,1516485580,912D,WRONG_ANSWER
34391269,1516480894,912B,OK
34390748,1516476357,912B,WRONG_ANSWER
34390607,1516475206,912A,OK
34232427,1516134914,909D,TIME_LIMIT_EXCEEDED
34232410,1516134858,909D,WRONG_ANSWER
34232390,1516134805,909D,WRONG_ANSWER
