27370007,1495874048,1A,OK
27369399,1495871749,1A,WRONG_ANSWER
27369364,1495871630,1A,WRONG_ANSWER
11898141,1435844793,557C,OK
11858636,1435678946,557B,OK
11858572,1435678917,557B,TIME_LIMIT_EXCEEDED
11855462,1435677795,557A,OK
11823609,1435497764,556C,WRONG_ANSWER
11791366,1435415758,556B,OK
11788495,1435415005,556A,OK
11788370,1435414972,556A,TIME_LIMIT_EXCEEDED
11744134,1435166072,554B,OK
11743873,1435165918,554B,WRONG_ANSWER
11740010,1435164360,554A,OK
11646237,1434648596,552B,OK
11637182,1434645558,552A,OK
11300844,1432664137,548C,WRONG_ANSWER
11298488,1432663368,548B,OK
11295887,1432662519,548B,WRONG_ANSWER
11295800,1432662491,548B,RUNTIME_ERROR
11293167,1432661655,548A,WRONG_ANSWER
11289942,1432660701,548B,WRONG_ANSWER
11289877,1432660683,548B,WRONG_ANSWER
11286281,1432659704,548A,WRONG_ANSWER
11217685,1432315800,546D,TIME_LIMIT_EXCEEDED
11217549,1432315726,546D,TIME_LIMIT_EXCEEDED
11214698,1432314504,546C,OK
11211860,1432313518,546B,WRONG_ANSWER
11209195,1432312885,546B,WRONG_ANSWER
11206933,1432312557,546A,OK
11163070,1432058759,545B,OK
11157608,1432056344,545D,OK
11157345,1432056253,545D,TIME_LIMIT_EXCEEDED
11153572,1432055011,545B,WRONG_ANSWER
11149555,1432053878,545A,OK
10946357,1430414490,540B,WRONG_ANSWER
10942314,1430412240,540A,OK
10942231,1430412203,540A,TIME_LIMIT_EXCEEDED
10474545,1427394094,525B,TIME_LIMIT_EXCEEDED
10474414,1427394025,525B,WRONG_ANSWER
10471333,1427392386,525A,OK
10274524,1426348645,523A,OK
9823725,1423898993,510A,OK
9823713,1423898788,510A,WRONG_ANSWER
9649667,1422710833,509C,WRONG_ANSWER
9649566,1422710758,509C,TIME_LIMIT_EXCEEDED
9648651,1422710105,509C,WRONG_ANSWER
9643753,1422706892,509A,OK
8784244,1416594025,488A,OK
8783652,1416593649,488A,COMPILATION_ERROR
