9151208,1418734185,447A,OK
9151189,1418734100,447A,WRONG_ANSWER
7884125,1411229108,468B,OK
7883404,1411227601,468B,WRONG_ANSWER
7882901,1411226870,468B,WRONG_ANSWER
7875159,1411221251,468B,WRONG_ANSWER
7874532,1411220933,468B,WRONG_ANSWER
7871140,1411219329,468A,OK
7870790,1411219168,468A,WRONG_ANSWER
7395243,1407518889,455C,RUNTIME_ERROR
7389686,1407516062,455A,OK
7387964,1407515329,455B,OK
7384858,1407514129,455B,WRONG_ANSWER
7378949,1407512447,455A,CHALLENGED
6036778,1394987556,403B,WRONG_ANSWER
6036401,1394987342,403B,SKIPPED
6032517,1394985177,403A,OK
6031973,1394984897,403A,WRONG_ANSWER
6015138,1394803845,398A,OK
6014818,1394800832,398A,WRONG_ANSWER
5886541,1391448743,388B,OK
5884917,1391447436,388B,WRONG_ANSWER
5882074,1391445502,388B,WRONG_ANSWER
5875933,1391442677,388A,OK
5399535,1386617212,371A,OK
5324076,1385927511,100169A,OK
5324057,1385927214,100169A,WRONG_ANSWER
5323985,1385926141,100169A,TIME_LIMIT_EXCEEDED
5323906,1385924817,100169D,OK
5323832,1385923862,100169C,OK
5305947,1385748559,369D,WRONG_ANSWER
5304797,1385745639,369D,WRONG_ANSWER
5300226,1385741842,369C,OK
5299316,1385741281,369C,WRONG_ANSWER
5298632,1385740898,369C,WRONG_ANSWER
5298317,1385740728,369C,WRONG_ANSWER
5296118,1385739688,369B,CHALLENGED
5295119,1385739317,369A,OK
5160048,1384879674,364B,WRONG_ANSWER
5153578,1384876282,364A,OK
5152516,1384876018,364A,RUNTIME_ERROR
5051712,1384109002,360B,OK
5051572,1384108759,360B,TIME_LIMIT_EXCEEDED
5051021,1384107862,360B,WRONG_ANSWER
5047476,1384105214,360A,OK
5047226,1384104997,360A,WRONG_ANSWER
4949941,1383297429,356C,WRONG_ANSWER
4949934,1383297396,356C,WRONG_ANSWER
4949597,1383293451,356A,OK
4807651,1381935085,100248H,OK
4807436,1381934039,100248D,OK
4807145,1381932987,100248H,WRONG_ANSWER
4806991,1381932309,100248H,WRONG_ANSWER
4806910,1381931895,100248C,OK
4806488,1381930257,100248F,OK
4806270,1381929302,100248F,WRONG_ANSWER
4806043,1381928398,100248I,OK
4805848,1381927613,100248I,WRONG_ANSWER
4805789,1381927366,100248A,OK
4805666,1381926802,100248A,WRONG_ANSWER
4772074,1381680801,354A,OK
4772019,1381680755,354A,SKIPPED
4735068,1381425159,353D,OK
4734529,1381424773,353D,WRONG_ANSWER
4733475,1381423942,353D,WRONG_ANSWER
4732813,1381423450,353D,WRONG_ANSWER
4731526,1381422542,353B,OK
4731069,1381422227,353C,OK
4729221,1381420977,353B,WRONG_ANSWER
4728876,1381420732,353B,WRONG_ANSWER
4726566,1381419473,353A,OK
4717805,1381330177,100240G,WRONG_ANSWER
4717664,1381329467,100240G,WRONG_ANSWER
4717500,1381328646,100240G,WRONG_ANSWER
4717227,1381327408,100240L,OK
4717083,1381326777,100240G,WRONG_ANSWER
4717078,1381326762,100240L,WRONG_ANSWER
4716894,1381326006,100240L,WRONG_ANSWER
4716642,1381325128,100240L,WRONG_ANSWER
4716635,1381325098,100240L,COMPILATION_ERROR
4716278,1381323681,100240A,OK
4716025,1381322897,100240A,TIME_LIMIT_EXCEEDED
4716011,1381322842,100240H,OK
4715862,1381322396,100240C,OK
4715596,1381321585,100240A,WRONG_ANSWER
4674674,1380915345,351A,WRONG_ANSWER
4674577,1380914775,351A,WRONG_ANSWER
4671172,1380907316,351B,WRONG_ANSWER
4667039,1380904705,351B,WRONG_ANSWER
4662824,1380902533,351A,WRONG_ANSWER
4662000,1380902224,351A,WRONG_ANSWER
4643700,1380733033,100236C,TIME_LIMIT_EXCEEDED
4643654,1380732843,100236C,TIME_LIMIT_EXCEEDED
4643147,1380730371,100236C,TIME_LIMIT_EXCEEDED
4642808,1380728793,100236E,OK
4642413,1380726797,100236E,WRONG_ANSWER
4642191,1380725749,100236D,OK
4642142,1380725525,100236D,RUNTIME_ERROR
4641912,1380724495,100236E,WRONG_ANSWER
4641682,1380723557,100236E,WRONG_ANSWER
4641378,1380722217,100236E,WRONG_ANSWER
