7607581,1409160024,100198B,OK
7524266,1408550850,460B,WRONG_ANSWER
7523183,1408550451,460B,WRONG_ANSWER
7522973,1408550372,460B,WRONG_ANSWER
7522273,1408550118,460B,WRONG_ANSWER
7230784,1406221913,451D,OK
7230582,1406221773,451D,WRONG_ANSWER
7230436,1406221679,451D,WRONG_ANSWER
7184582,1405840294,450B,OK
7184549,1405840065,450B,WRONG_ANSWER
7063380,1405078025,100227A,WRONG_ANSWER
7063341,1405077576,100227A,WRONG_ANSWER
7062794,1405070364,100227D,OK
7062788,1405070324,100227H,OK
7062784,1405070297,100227D,WRONG_ANSWER
7062762,1405069953,100227D,WRONG_ANSWER
7062547,1405067462,100227F,OK
7062524,1405067115,100227F,WRONG_ANSWER
7062497,1405066847,100227F,WRONG_ANSWER
7062478,1405066621,100227F,WRONG_ANSWER
7062462,1405066391,100227F,WRONG_ANSWER
7062457,1405066312,100227F,WRONG_ANSWER
7062434,1405066055,100227F,WRONG_ANSWER
7062423,1405065955,100227F,WRONG_ANSWER
7062359,1405065170,100227L,OK
7062188,1405063195,100227J,OK
7052344,1404900867,100228H,WRONG_ANSWER
7052126,1404898342,100228E,OK
7052060,1404897743,100228E,WRONG_ANSWER
7051935,1404895942,100228B,TIME_LIMIT_EXCEEDED
7051807,1404894655,100228K,OK
7051804,1404894591,100228K,WRONG_ANSWER
7051701,1404893533,100228B,TIME_LIMIT_EXCEEDED
7051676,1404893301,100228B,TIME_LIMIT_EXCEEDED
7051593,1404892557,100228B,TIME_LIMIT_EXCEEDED
7051583,1404892443,100228B,TIME_LIMIT_EXCEEDED
7051525,1404891723,100228A,WRONG_ANSWER
7051518,1404891629,100228A,WRONG_ANSWER
7051515,1404891571,100228A,OK
7051245,1404888985,100228D,OK
7051242,1404888946,100228D,WRONG_ANSWER
7050971,1404886237,100228J,OK
7050950,1404886064,100228J,WRONG_ANSWER
7042975,1404763234,100231F,OK
7042966,1404763148,100231F,RUNTIME_ERROR
7042894,1404761830,100231L,OK
7042843,1404760707,100231L,WRONG_ANSWER
7042841,1404760650,100231L,WRONG_ANSWER
7042823,1404760307,100231L,WRONG_ANSWER
7042736,1404758631,100231D,OK
7042708,1404758208,100231J,OK
7042621,1404756745,100231J,WRONG_ANSWER
7042579,1404756310,100231J,WRONG_ANSWER
7042537,1404755906,100231J,WRONG_ANSWER
7042530,1404755772,100231J,TIME_LIMIT_EXCEEDED
7042516,1404755636,100231J,WRONG_ANSWER
7042499,1404755376,100231I,OK
7042284,1404752560,100231K,OK
6976494,1403974206,100065B,OK
6965592,1403812620,365C,OK
6965585,1403812519,365C,WRONG_ANSWER
6965576,1403812248,365C,RUNTIME_ERROR
6965567,1403812099,365C,RUNTIME_ERROR
6965564,1403811978,365C,RUNTIME_ERROR
6965553,1403811864,365C,RUNTIME_ERROR
6962686,1403778755,100113K,WRONG_ANSWER
6962666,1403778451,100113K,WRONG_ANSWER
6962637,1403778130,100113K,WRONG_ANSWER
6962633,1403778108,100113K,COMPILATION_ERROR
6962605,1403777764,100113H,OK
6962562,1403777055,100113K,WRONG_ANSWER
6962537,1403776631,100113K,WRONG_ANSWER
6962464,1403775639,100113F,OK
6962457,1403775570,100113F,WRONG_ANSWER
6962417,1403775083,100113F,WRONG_ANSWER
6962400,1403774897,100113F,WRONG_ANSWER
6962358,1403774413,100113F,WRONG_ANSWER
6962053,1403771003,100113C,OK
6957813,1403698790,100186K,WRONG_ANSWER
6957778,1403698283,100186G,TIME_LIMIT_EXCEEDED
6957769,1403698136,100186G,TIME_LIMIT_EXCEEDED
6957676,1403696915,100186K,WRONG_ANSWER
6957636,1403696539,100186K,WRONG_ANSWER
6957551,1403695528,100186G,WRONG_ANSWER
6957548,1403695475,100186K,WRONG_ANSWER
6957532,1403695221,100186K,WRONG_ANSWER
6957530,1403695173,100186K,WRONG_ANSWER
6957507,1403694737,100186K,WRONG_ANSWER
6957495,1403694606,100186K,WRONG_ANSWER
6957489,1403694563,100186K,WRONG_ANSWER
6957443,1403693854,100186I,OK
6957408,1403693353,100186A,OK
6957069,1403689241,100186D,OK
6956990,1403687822,100186L,OK
6956474,1403681599,100300B,WRONG_ANSWER
6956450,1403681379,100300B,WRONG_ANSWER
6956430,1403680959,100300B,WRONG_ANSWER
6954557,1403636337,100025K,OK
6954472,1403635283,100025K,TIME_LIMIT_EXCEEDED
6952182,1403605765,100268G,OK
6946927,1403518675,100363E,WRONG_ANSWER
6946922,1403518567,100363E,WRONG_ANSWER
6946782,1403516733,100363E,WRONG_ANSWER
6946667,1403515260,100363E,WRONG_ANSWER
6946656,1403515136,100363E,TIME_LIMIT_EXCEEDED
6946647,1403514955,100363E,RUNTIME_ERROR
6946523,1403513681,100363E,WRONG_ANSWER
6946464,1403513039,100363E,WRONG_ANSWER
6946376,1403512032,100285B,OK
6946276,1403510979,100069B,WRONG_ANSWER
6946263,1403510858,100069B,COMPILATION_ERROR
6946237,1403510521,100069B,OK
6946232,1403510467,100069B,OK
6946170,1403509778,100069B,COMPILATION_ERROR
6946161,1403509683,100069B,WRONG_ANSWER
6946156,1403509641,100069B,COMPILATION_ERROR
6946151,1403509609,100069B,WRONG_ANSWER
6946143,1403509532,100069B,WRONG_ANSWER
6946129,1403509402,100069B,WRONG_ANSWER
6946104,1403509192,100069B,TIME_LIMIT_EXCEEDED
6946086,1403509033,100069B,RUNTIME_ERROR
6918917,1403195937,443B,OK
6918343,1403195417,443D,OK
6918240,1403195329,443D,SKIPPED
6917819,1403194931,443D,SKIPPED
6917035,1403194271,443B,SKIPPED
6916649,1403193947,443B,WRONG_ANSWER
6916107,1403193502,443B,WRONG_ANSWER
6914366,1403192258,443A,OK
