38019794,1525781230,631B,OK
38019770,1525781185,631B,COMPILATION_ERROR
27393777,1495902413,811C,OK
27393445,1495901414,811C,WRONG_ANSWER
27393193,1495900664,811C,WRONG_ANSWER
27393179,1495900625,811C,COMPILATION_ERROR
27393035,1495900228,811C,WRONG_ANSWER
27387522,1495888118,809B,OK
27387428,1495887314,809B,WRONG_ANSWER
27382186,1495881966,811B,OK
27382154,1495881945,811B,WRONG_ANSWER
27377806,1495879668,811B,CHALLENGED
27374360,1495878548,811A,OK
27374092,1495878484,811A,WRONG_ANSWER
27373436,1495878341,811A,WRONG_ANSWER
27372851,1495878224,811A,COMPILATION_ERROR
27370650,1495876276,809B,IDLENESS_LIMIT_EXCEEDED
27368476,1495868181,809A,OK
27368437,1495868017,809A,WRONG_ANSWER
27368419,1495867937,809A,WRONG_ANSWER
6195515,1396246995,407A,WRONG_ANSWER
6195502,1396246788,407A,WRONG_ANSWER
5606839,1388693118,379F,OK
5606835,1388693061,379F,RUNTIME_ERROR
5585184,1388427209,379D,OK
5579144,1388420385,379D,WRONG_ANSWER
5574697,1388418497,379B,OK
5574368,1388418407,379B,WRONG_ANSWER
5572910,1388418057,379C,OK
5571025,1388417690,379A,OK
