25162416,1488514652,779D,OK
25157482,1488482854,779D,RUNTIME_ERROR
25155210,1488478037,779D,RUNTIME_ERROR
25154846,1488476990,779D,WRONG_ANSWER
25154221,1488474936,779D,WRONG_ANSWER
25153499,1488472535,779C,OK
25152007,1488468231,779B,OK
25151282,1488466333,779A,OK
24886313,1487745982,100905D,OK
24885971,1487744526,100905D,WRONG_ANSWER
24885941,1487744380,100905D,COMPILATION_ERROR
24885192,1487740378,100905B,OK
24885151,1487740100,100905B,WRONG_ANSWER
24885055,1487739533,100905B,WRONG_ANSWER
24884738,1487737402,100905B,WRONG_ANSWER
24884655,1487736781,100905B,WRONG_ANSWER
24884648,1487736737,100905B,WRONG_ANSWER
23304067,1482663662,748B,OK
23302814,1482663162,748B,WRONG_ANSWER
23295375,1482659424,748C,OK
23291003,1482657878,748B,CHALLENGED
23289100,1482657323,748A,OK
23171731,1482218656,749A,OK
22582943,1480357141,100905B,WRONG_ANSWER
20432443,1473240742,709B,OK
20432352,1473240388,709B,WRONG_ANSWER
20432251,1473240011,709B,WRONG_ANSWER
16892803,1458752388,648D,MEMORY_LIMIT_EXCEEDED
16890374,1458747959,648C,OK
16889469,1458746696,648B,OK
16888970,1458746051,648A,OK
16888935,1458746013,648A,WRONG_ANSWER
16855203,1458560737,638B,SKIPPED
16854465,1458558583,638B,SKIPPED
16853659,1458555752,638D,SKIPPED
16853624,1458555653,638A,SKIPPED
16853602,1458555568,638C,SKIPPED
16670757,1457778193,651C,OK
16670728,1457778068,651C,WRONG_ANSWER
16668727,1457771300,651B,OK
16668115,1457769492,651A,OK
16668075,1457769364,651A,WRONG_ANSWER
16499525,1457029972,631D,WRONG_ANSWER
16496444,1457028050,631C,OK
16489156,1457024004,631B,OK
16486275,1457023158,631A,OK
16448841,1456849875,632C,WRONG_ANSWER
16446992,1456847730,632B,OK
16445654,1456846564,632A,OK
16054457,1455620674,625C,OK
16054096,1455619042,625B,OK
16052164,1455607383,625A,OK
16052155,1455607326,625A,WRONG_ANSWER
16052140,1455607231,625A,WRONG_ANSWER
16052126,1455607125,625A,WRONG_ANSWER
16052092,1455606947,625A,WRONG_ANSWER
16052056,1455606785,625A,RUNTIME_ERROR
15895739,1454935905,625A,RUNTIME_ERROR
15729301,1454324580,621C,OK
15729221,1454324179,621C,WRONG_ANSWER
15701966,1454250683,621B,OK
15700941,1454250362,621B,WRONG_ANSWER
15697840,1454249567,621A,OK
15661743,1454092056,618C,OK
15656213,1454089508,618B,OK
15651492,1454088023,618A,OK
15588602,1453794086,620D,OK
15586307,1453784671,598E,OK
15569176,1453708836,620D,WRONG_ANSWER
15568422,1453705241,620D,WRONG_ANSWER
15568108,1453703784,617C,OK
15567944,1453703170,617C,WRONG_ANSWER
15550601,1453624205,617D,OK
15550537,1453623989,617D,WRONG_ANSWER
15549732,1453621479,617D,WRONG_ANSWER
15549650,1453621170,617B,OK
15537121,1453570257,617D,WRONG_ANSWER
15536513,1453569907,617C,WRONG_ANSWER
15529512,1453566741,617D,CHALLENGED
15523276,1453564605,617B,WRONG_ANSWER
15522290,1453564348,617B,WRONG_ANSWER
15518967,1453563649,617A,OK
15496636,1453459275,620D,WRONG_ANSWER
15496447,1453458258,620D,WRONG_ANSWER
15496373,1453457898,620D,WRONG_ANSWER
15424821,1453109841,615B,OK
15298446,1452529504,616D,OK
15298200,1452529335,616D,WRONG_ANSWER
15297732,1452528999,616D,WRONG_ANSWER
15296042,1452527832,616C,OK
15295454,1452527460,616C,WRONG_ANSWER
15292269,1452525745,616B,OK
15291349,1452525397,616A,OK
15253219,1452268592,615D,WRONG_ANSWER
15246935,1452265527,615B,WRONG_ANSWER
15246753,1452265439,615B,TIME_LIMIT_EXCEEDED
15238691,1452262162,615A,OK
15065601,1451281326,610C,OK
15055621,1451222342,610C,WRONG_ANSWER
15048915,1451217386,610B,OK
15047564,1451216761,610A,OK
15001842,1451042923,100140F,OK
15001722,1451042359,100140F,WRONG_ANSWER
15001236,1451039813,100140C,OK
14999594,1451031861,100140A,OK
14999489,1451031629,100140A,WRONG_ANSWER
14967964,1450953421,100006B,OK
14966871,1450947748,100006H,OK
14966217,1450945155,100006C,OK
14938043,1450872399,100625D,WRONG_ANSWER
14937726,1450870807,100625D,WRONG_ANSWER
14937619,1450870406,100625D,WRONG_ANSWER
14935099,1450858251,100158B,OK
14935024,1450857838,100158B,TIME_LIMIT_EXCEEDED
14934700,1450855791,100158A,OK
14933051,1450845825,100625I,OK
14926461,1450794679,100625F,OK
14924860,1450786253,100625I,WRONG_ANSWER
14924731,1450785567,100625I,WRONG_ANSWER
14924658,1450785217,100625I,WRONG_ANSWER
14924611,1450784967,100625I,RUNTIME_ERROR
14924594,1450784909,100625I,WRONG_ANSWER
14924484,1450784341,100625I,RUNTIME_ERROR
14924434,1450784039,100625I,RUNTIME_ERROR
