56340026,1561912220,1187C,OK
56339441,1561912052,1187C,WRONG_ANSWER
56331040,1561909727,1187B,OK
56322477,1561907710,1187B,WRONG_ANSWER
56315435,1561906569,1187A,OK
55395782,1560166971,1176C,TIME_LIMIT_EXCEEDED
55395724,1560166896,1176C,WRONG_ANSWER
55395688,1560166834,1176C,WRONG_ANSWER
55395582,1560166681,1176C,WRONG_ANSWER
55395454,1560166489,1176C,WRONG_ANSWER
55376361,1560102278,1176C,OK
55373964,1560099247,1176C,TIME_LIMIT_EXCEEDED
55373630,1560098967,1176C,WRONG_ANSWER
55370829,1560097800,1176C,RUNTIME_ERROR
55363151,1560095772,1176C,TIME_LIMIT_EXCEEDED
55359383,1560094847,1176C,TIME_LIMIT_EXCEEDED
55351113,1560093060,1176B,OK
55346141,1560092216,1176A,OK
55172936,1559755895,1175C,OK
55170883,1559753786,1175C,OK
55168851,1559752471,1175C,WRONG_ANSWER
55153187,1559748933,1175B,OK
55150930,1559748488,1175B,WRONG_ANSWER
55137384,1559746345,1175A,OK
55135766,1559746130,1175A,WRONG_ANSWER
55047326,1559577002,1174C,OK
55044606,1559575924,1174B,OK
55034023,1559572878,1174A,OK
