57961900,1564443807,49A,OK
57961891,1564443723,49A,WRONG_ANSWER
49129171,1548728692,1108B,WRONG_ANSWER
49128873,1548727807,1108A,OK
49128837,1548727674,1108A,WRONG_ANSWER
49128739,1548727361,1108A,WRONG_ANSWER
45138186,1540991914,409F,WRONG_ANSWER
45035422,1540797898,444E,OK
45035301,1540797595,444E,WRONG_ANSWER
44489615,1539871080,983E,OK
44489375,1539870736,983E,OK
44486794,1539867148,983E,WRONG_ANSWER
44486769,1539867122,983E,WRONG_ANSWER
44482241,1539860141,983E,TIME_LIMIT_EXCEEDED
44481397,1539858658,983E,TIME_LIMIT_EXCEEDED
44480715,1539857358,983E,TIME_LIMIT_EXCEEDED
44479950,1539855997,983E,WRONG_ANSWER
44476743,1539854586,983E,WRONG_ANSWER
44346278,1539588652,878C,OK
44346229,1539588555,878C,OK
44346069,1539588227,878C,WRONG_ANSWER
44346040,1539588169,878C,WRONG_ANSWER
44106585,1539250463,1037D,OK
44106184,1539249695,1037D,OK
44105154,1539247595,1037D,WRONG_ANSWER
44104442,1539246016,1051F,OK
44104303,1539245711,1051F,OK
44104185,1539245422,1051F,OK
44102051,1539239482,1051F,WRONG_ANSWER
44101908,1539239139,1051F,TIME_LIMIT_EXCEEDED
44101823,1539238935,1051F,COMPILATION_ERROR
44101760,1539238739,1051F,TIME_LIMIT_EXCEEDED
44098887,1539230924,1051F,TIME_LIMIT_EXCEEDED
44098878,1539230883,1051F,WRONG_ANSWER
44098482,1539229354,1051F,TIME_LIMIT_EXCEEDED
44098390,1539229009,1051F,TIME_LIMIT_EXCEEDED
44098315,1539228780,1051F,TIME_LIMIT_EXCEEDED
44098227,1539228496,1051F,TIME_LIMIT_EXCEEDED
44098196,1539228402,1051F,WRONG_ANSWER
44098167,1539228293,1051F,TIME_LIMIT_EXCEEDED
44098123,1539228155,1051F,TIME_LIMIT_EXCEEDED
44097122,1539223792,911F,OK
44097022,1539223225,911F,WRONG_ANSWER
44096962,1539222912,911F,WRONG_ANSWER
44096865,1539222383,911F,WRONG_ANSWER
44096854,1539222335,911F,TIME_LIMIT_EXCEEDED
44058714,1539143197,799E,OK
44058449,1539142219,799E,OK
44058409,1539142059,799E,OK
44058320,1539141708,799E,WRONG_ANSWER
44058092,1539140745,799E,WRONG_ANSWER
44058075,1539140689,799E,WRONG_ANSWER
44034713,1539088037,817E,TIME_LIMIT_EXCEEDED
42417614,1535962283,830B,WRONG_ANSWER
42359559,1535886065,242E,OK
42357703,1535881523,242E,OK
40821037,1532648122,514A,OK
40728418,1532499860,1A,OK
40707224,1532440394,912A,OK
40707158,1532440294,912A,WRONG_ANSWER
40706979,1532439994,822A,OK
40706874,1532439838,912A,WRONG_ANSWER
40706718,1532439561,876B,OK
40706304,1532438921,486A,OK
40706228,1532438798,919B,OK
40706138,1532438664,486A,WRONG_ANSWER
40706085,1532438578,486A,WRONG_ANSWER
40705978,1532438391,486A,WRONG_ANSWER
40705880,1532438254,514A,OK
40705788,1532438127,486A,WRONG_ANSWER
40705527,1532437740,514A,WRONG_ANSWER
40705487,1532437677,514A,WRONG_ANSWER
40705396,1532437502,841B,OK
40705279,1532437307,841B,TIME_LIMIT_EXCEEDED
40704196,1532435462,282A,OK
40704121,1532435348,723A,OK
40703439,1532434181,996A,OK
40703189,1532433859,339A,OK
40703078,1532433649,984A,OK
40630857,1532249842,898A,OK
40630789,1532249703,898A,WRONG_ANSWER
40630775,1532249665,898A,WRONG_ANSWER
40630747,1532249598,898A,WRONG_ANSWER
40630589,1532249252,898A,WRONG_ANSWER
40465453,1531809256,1006F,OK
40465299,1531809021,1006F,WRONG_ANSWER
40465163,1531808816,1006F,TIME_LIMIT_EXCEEDED
40464456,1531807879,1006F,WRONG_ANSWER
40444283,1531758650,1006F,TIME_LIMIT_EXCEEDED
40433804,1531755772,1006E,OK
40430389,1531754912,1006D,OK
40422737,1531753208,1006C,OK
40420281,1531752675,1006B,OK
40416003,1531751929,1006A,OK
40402195,1531728505,991A,OK
40401592,1531727631,991A,WRONG_ANSWER
40401346,1531727259,911A,OK
40401265,1531727124,911A,OK
40401091,1531726844,911A,WRONG_ANSWER
40400899,1531726522,816A,OK
40400246,1531725551,6C,OK
40400054,1531725270,6C,WRONG_ANSWER
40399525,1531724413,26B,OK
40398892,1531723402,27E,OK
40261252,1531485204,110A,WRONG_ANSWER
40261138,1531484960,546A,OK
40261095,1531484856,546A,WRONG_ANSWER
40261017,1531484713,12A,OK
40260832,1531484363,937A,OK
40260768,1531484221,118A,OK
40260737,1531484146,118A,WRONG_ANSWER
40260601,1531483829,884A,OK
40260533,1531483707,884A,WRONG_ANSWER
40260519,1531483670,884A,COMPILATION_ERROR
40260451,1531483519,961A,OK
40260407,1531483404,961A,WRONG_ANSWER
40260108,1531482760,887A,OK
40260043,1531482616,887A,WRONG_ANSWER
40252454,1531465310,892A,OK
40220899,1531376632,892A,WRONG_ANSWER
40220830,1531376489,892A,WRONG_ANSWER
40074455,1531019621,877B,OK
40074449,1531019604,877A,OK
40074429,1531019518,978D,OK
40074424,1531019500,978C,OK
40074422,1531019470,978B,OK
40074415,1531019440,978A,OK
40074397,1531019369,964A,OK
40074331,1531019083,948A,OK
40074322,1531019036,948A,WRONG_ANSWER
40074093,1531018257,4A,OK
40074083,1531018211,4A,WRONG_ANSWER
40074066,1531018146,4A,MEMORY_LIMIT_EXCEEDED
40074028,1531017973,4A,WRONG_ANSWER
40073986,1531017799,4A,WRONG_ANSWER
40073974,1531017741,4A,WRONG_ANSWER
40073938,1531017616,92A,OK
40073899,1531017477,92A,WRONG_ANSWER
40073882,1531017412,92A,WRONG_ANSWER
40073838,1531017252,92A,WRONG_ANSWER
40073721,1531016767,92A,WRONG_ANSWER
40073667,1531016564,864A,OK
40073646,1531016438,864A,WRONG_ANSWER
40073579,1531016185,518A,OK
40073544,1531016021,518A,WRONG_ANSWER
40073524,1531015941,518A,WRONG_ANSWER
40073502,1531015848,518A,WRONG_ANSWER
39855497,1530500420,998C,OK
39855484,1530500392,998C,TIME_LIMIT_EXCEEDED
39855410,1530500117,998C,WRONG_ANSWER
39855385,1530499979,998C,WRONG_ANSWER
39855227,1530499363,998C,WRONG_ANSWER
39855128,1530499016,998C,WRONG_ANSWER
39855117,1530498966,998C,TIME_LIMIT_EXCEEDED
39791115,1530344780,988E,WRONG_ANSWER
39767839,1530274732,854C,OK
39767191,1530273195,854B,OK
39767100,1530272966,854B,WRONG_ANSWER
39767048,1530272843,854B,WRONG_ANSWER
39766983,1530272666,854B,WRONG_ANSWER
39766959,1530272606,854B,WRONG_ANSWER
39766913,1530272509,854B,WRONG_ANSWER
39766728,1530272048,854B,WRONG_ANSWER
39766533,1530271643,854A,OK
39743105,1530189768,877B,OK
39742818,1530189054,877B,MEMORY_LIMIT_EXCEEDED
39742497,1530188355,877B,WRONG_ANSWER
39741658,1530186512,877B,WRONG_ANSWER
39741375,1530185864,877A,OK
39740995,1530184878,877A,WRONG_ANSWER
39740918,1530184681,877A,WRONG_ANSWER
39670772,1530003907,978D,WRONG_ANSWER
39670111,1530002303,978D,OK
39668610,1529998404,978D,WRONG_ANSWER
39668351,1529997671,978D,WRONG_ANSWER
39667111,1529994172,978C,OK
39667107,1529994151,978B,OK
39667096,1529994123,978A,OK
39664434,1529984309,978C,OK
39664395,1529984201,978C,WRONG_ANSWER
39664217,1529983562,978B,OK
39663957,1529982629,978A,OK
39663885,1529982337,978A,WRONG_ANSWER
39663849,1529982198,978A,WRONG_ANSWER
39637242,1529898312,117E,OK
39321617,1529195796,993A,WRONG_ANSWER
39215782,1528891826,964D,WRONG_ANSWER
39214755,1528889547,964B,OK
39214157,1528888235,964A,OK
39121238,1528635517,990C,OK
39121186,1528635427,990C,OK
39120967,1528635102,990C,OK
39120562,1528634496,990C,WRONG_ANSWER
39120296,1528634153,990C,COMPILATION_ERROR
39118586,1528632601,990C,COMPILATION_ERROR
39117963,1528632275,990C,COMPILATION_ERROR
39116631,1528631966,990C,COMPILATION_ERROR
39116234,1528631859,990C,COMPILATION_ERROR
39115570,1528631678,990C,COMPILATION_ERROR
39115364,1528631619,990C,COMPILATION_ERROR
39115205,1528631576,990C,COMPILATION_ERROR
39100339,1528627519,990B,OK
39096046,1528626545,990A,OK
39095738,1528626477,990A,WRONG_ANSWER
39095571,1528626438,990A,COMPILATION_ERROR
