61390122,1569617900,15C,WRONG_ANSWER
61390069,1569617761,15C,WRONG_ANSWER
61390016,1569617665,15C,WRONG_ANSWER
61389967,1569617569,15C,WRONG_ANSWER
57059213,1563124324,1194C,OK
57059084,1563124180,1194C,WRONG_ANSWER
57058571,1563123702,1194C,WRONG_ANSWER
57058493,1563123627,1194C,WRONG_ANSWER
57058268,1563123414,1194C,OK
57058000,1563123193,1194C,WRONG_ANSWER
57057178,1563122691,1194C,WRONG_ANSWER
57056554,1563122621,1194C,WRONG_ANSWER
57055733,1563122472,1194C,WRONG_ANSWER
57054360,1563122139,1194C,WRONG_ANSWER
57052784,1563121714,1194C,WRONG_ANSWER
57052400,1563121610,1194C,WRONG_ANSWER
57049106,1563120736,1194D,OK
57043251,1563119259,1194C,WRONG_ANSWER
57041566,1563118872,1194C,WRONG_ANSWER
57038224,1563118156,1194C,WRONG_ANSWER
57030729,1563116800,1194B,OK
57024775,1563115897,1194A,OK
57024229,1563115842,1194A,WRONG_ANSWER
57023829,1563115802,1194A,COMPILATION_ERROR
56947232,1562974228,1191D,OK
56946887,1562972780,1191D,WRONG_ANSWER
56945463,1562967965,1191C,OK
56945438,1562967897,1191C,COMPILATION_ERROR
56936056,1562949227,1191C,WRONG_ANSWER
56934292,1562948983,1191D,WRONG_ANSWER
56929903,1562948178,1191D,WRONG_ANSWER
56920632,1562946470,1191C,WRONG_ANSWER
56916850,1562945827,1191C,WRONG_ANSWER
56901551,1562943599,1191B,OK
56897655,1562943071,1191B,WRONG_ANSWER
56890609,1562942335,1191A,OK
56786454,1562748010,1185C1,OK
56786428,1562747967,1185C2,OK
56786365,1562747892,1185C2,MEMORY_LIMIT_EXCEEDED
56786288,1562747806,1185C2,MEMORY_LIMIT_EXCEEDED
56784575,1562744869,1185D,OK
56783620,1562743458,1185D,WRONG_ANSWER
56782768,1562742060,1185B,OK
56782077,1562740960,1185A,OK
55987127,1561352047,1174C,OK
55986913,1561351223,1174B,OK
55986630,1561350208,1174A,OK
55986615,1561350162,1174A,WRONG_ANSWER
50123559,1550508964,1117C,OK
50121402,1550508227,1117C,WRONG_ANSWER
50120569,1550507949,1117C,WRONG_ANSWER
50119722,1550507690,1117C,WRONG_ANSWER
50108434,1550505191,1117B,OK
50103508,1550504617,1117A,OK
50102939,1550504555,1117A,WRONG_ANSWER
50010214,1550336793,1113B,OK
50003641,1550335729,1113A,OK
50002499,1550335579,1113A,WRONG_ANSWER
49578940,1549549025,1110C,OK
49572262,1549547743,1110B,OK
49566650,1549546998,1110A,OK
49432012,1549214727,1111C,RUNTIME_ERROR
49415079,1549210020,1111B,WRONG_ANSWER
49408093,1549208785,1111A,OK
49262893,1548941028,1106D,OK
49260042,1548940258,1106C,OK
49256896,1548939594,1106B,OK
49246721,1548938365,1106A,OK
48269307,1547250541,1101C,WRONG_ANSWER
48269171,1547249777,1101C,WRONG_ANSWER
48269159,1547249665,1101C,WRONG_ANSWER
48268984,1547248502,1101B,OK
48268926,1547248126,1101A,OK
48196914,1547163897,1088C,OK
48196620,1547161696,1088B,OK
48196572,1547161356,1088A,OK
47817114,1546355396,1095B,OK
47816866,1546354851,1095A,OK
47816837,1546354789,1095A,WRONG_ANSWER
47535200,1545869615,1093D,OK
47535145,1545869318,1093D,WRONG_ANSWER
47534832,1545867260,1093C,OK
47534783,1545866944,1093C,WRONG_ANSWER
47534701,1545866418,1093C,WRONG_ANSWER
47534695,1545866365,1093C,WRONG_ANSWER
47534664,1545866174,1093C,WRONG_ANSWER
47534586,1545865620,1093B,OK
47534507,1545865175,1093A,OK
47534501,1545865132,1093A,WRONG_ANSWER
45944380,1542577753,1079C,WRONG_ANSWER
45944334,1542577608,1079C,WRONG_ANSWER
45944288,1542577477,1079C,WRONG_ANSWER
45944002,1542576512,1079C,WRONG_ANSWER
45943329,1542574521,1079B,OK
45943148,1542574091,1079B,WRONG_ANSWER
45943095,1542573917,1079B,WRONG_ANSWER
45942737,1542573040,1079A,OK
45896435,1542495556,1062C,OK
45896277,1542494869,1062A,OK
45896266,1542494839,1062A,COMPILATION_ERROR
45896224,1542494638,1062A,WRONG_ANSWER
45896171,1542494379,1062A,WRONG_ANSWER
45896162,1542494333,1062A,WRONG_ANSWER
45896114,1542494151,1062A,WRONG_ANSWER
45896058,1542493890,1062A,WRONG_ANSWER
45896043,1542493789,1062A,WRONG_ANSWER
45896035,1542493768,1062A,COMPILATION_ERROR
45895979,1542493561,1062A,WRONG_ANSWER
45895903,1542493258,1062A,WRONG_ANSWER
45895839,1542493011,1062B,OK
45895800,1542492822,1062B,WRONG_ANSWER
45895740,1542492559,1062B,WRONG_ANSWER
45895717,1542492487,1062B,WRONG_ANSWER
45895675,1542492334,1062B,WRONG_ANSWER
45895604,1542492084,1062B,WRONG_ANSWER
45895574,1542491968,1062B,WRONG_ANSWER
45895452,1542491520,1062A,WRONG_ANSWER
45895197,1542490641,1062A,WRONG_ANSWER
45895065,1542490253,1062A,WRONG_ANSWER
45695737,1542164704,1076D,OK
45695708,1542164570,1076D,OK
45695223,1542162149,1076D,WRONG_ANSWER
45695008,1542160889,1076D,TIME_LIMIT_EXCEEDED
45694757,1542159403,1076D,TIME_LIMIT_EXCEEDED
45694594,1542158336,1076D,TIME_LIMIT_EXCEEDED
45694554,1542157989,1076D,WRONG_ANSWER
45694546,1542157961,1076D,COMPILATION_ERROR
45694516,1542157810,1076D,WRONG_ANSWER
45694419,1542157285,1076D,WRONG_ANSWER
45694396,1542157095,1076D,WRONG_ANSWER
45694296,1542156372,1076D,WRONG_ANSWER
