61646131,1569944893,1235A2,PARTIAL
61646066,1569944882,1235C3,PARTIAL
61646034,1569944875,1235C2,WRONG_ANSWER
61645633,1569944798,1235B3,PARTIAL
61640607,1569943876,1235A2,PARTIAL
61635748,1569943088,1235A2,PARTIAL
61610191,1569938013,1235A2,PARTIAL
61577541,1569881112,1235B2,PARTIAL
61577399,1569880632,1235A3,WRONG_ANSWER
61577369,1569880526,1235B2,PARTIAL
61577359,1569880493,1235B2,PARTIAL
61577343,1569880445,1235B2,PARTIAL
61577174,1569879861,1235A2,PARTIAL
61577148,1569879796,1235C2,PARTIAL
61577129,1569879747,1235B2,PARTIAL
61577111,1569879702,1235B2,PARTIAL
61577099,1569879649,1235A2,PARTIAL
61577079,1569879603,1235A2,PARTIAL
61577061,1569879555,1235A2,PARTIAL
61576956,1569879253,1235C2,PARTIAL
61576863,1569878984,1235B2,PARTIAL
61576791,1569878749,1235A2,PARTIAL
61576429,1569877799,1235C1,OK
61576418,1569877772,1235B1,OK
61576403,1569877744,1235A1,OK
61576394,1569877710,1235A1,WRONG_ANSWER
61113471,1569240387,101262D,OK
61108610,1569234037,101262C,OK
61108315,1569233610,101262C,WRONG_ANSWER
61107996,1569233072,101262B,OK
61107151,1569231693,101262A,OK
59044245,1566143262,1206D,WRONG_ANSWER
59033033,1566140348,1206C,OK
59026703,1566138986,1206C,WRONG_ANSWER
59010677,1566136761,1206B,OK
59009653,1566136667,1206B,WRONG_ANSWER
59003548,1566136177,1206A,OK
58302428,1564943219,1201D,WRONG_ANSWER
58301305,1564942890,1201D,WRONG_ANSWER
58300779,1564942737,1201D,RUNTIME_ERROR
58285127,1564938869,1201C,OK
58284002,1564938668,1201C,WRONG_ANSWER
58276153,1564937465,1201B,OK
58275614,1564937395,1201B,WRONG_ANSWER
58273452,1564937131,1201A,OK
58035110,1564509306,1199E,TIME_LIMIT_EXCEEDED
58034621,1564509100,1199E,RUNTIME_ERROR
58028578,1564503688,1199E,RUNTIME_ERROR
