28351396,1499438291,781D,OK
28351173,1499437382,781D,TIME_LIMIT_EXCEEDED
28347522,1499423736,800C,OK
28347328,1499422837,800C,WRONG_ANSWER
28336702,1499375931,768F,OK
28336672,1499375802,768F,WRONG_ANSWER
28328841,1499349834,582C,OK
28317851,1499322370,808E,OK
28317800,1499322216,808E,WRONG_ANSWER
28317754,1499322100,808E,WRONG_ANSWER
28307920,1499270561,788E,OK
28307557,1499269260,788E,TIME_LIMIT_EXCEEDED
28307476,1499268998,788E,TIME_LIMIT_EXCEEDED
28307453,1499268917,788E,TIME_LIMIT_EXCEEDED
28307385,1499268702,788E,TIME_LIMIT_EXCEEDED
28307258,1499268248,788E,TIME_LIMIT_EXCEEDED
28307144,1499267923,788E,WRONG_ANSWER
28307127,1499267878,788E,TIME_LIMIT_EXCEEDED
28307104,1499267778,788E,TIME_LIMIT_EXCEEDED
28307092,1499267741,788E,TIME_LIMIT_EXCEEDED
28307088,1499267717,788E,COMPILATION_ERROR
28307028,1499267500,788E,TIME_LIMIT_EXCEEDED
28306851,1499266842,788E,WRONG_ANSWER
28306828,1499266727,788E,TIME_LIMIT_EXCEEDED
28237207,1499028972,822E,WRONG_ANSWER
28227331,1499016254,822E,WRONG_ANSWER
28223313,1499014429,822D,OK
28221467,1499013621,822C,OK
28220995,1499013403,822C,RUNTIME_ERROR
28220496,1499013189,822C,WRONG_ANSWER
28220317,1499013114,822C,WRONG_ANSWER
28216805,1499012092,822B,OK
28214452,1499011687,822A,OK
28157147,1498764685,818F,OK
28157142,1498764660,818F,RUNTIME_ERROR
28123887,1498667978,382E,OK
28122876,1498662819,382E,WRONG_ANSWER
28122672,1498661887,382E,WRONG_ANSWER
28121518,1498657095,521E,OK
28121307,1498656290,521E,WRONG_ANSWER
28113360,1498645614,42E,OK
28113283,1498645350,42E,WRONG_ANSWER
28113258,1498645229,42E,WRONG_ANSWER
28113033,1498644478,42E,WRONG_ANSWER
28113023,1498644439,42E,WRONG_ANSWER
28112830,1498643837,42E,WRONG_ANSWER
28112741,1498643541,42E,COMPILATION_ERROR
28008670,1498321741,125D,OK
28008628,1498321548,125D,OK
28008585,1498321356,125D,OK
28008225,1498319627,125D,WRONG_ANSWER
28008178,1498319438,125D,TIME_LIMIT_EXCEEDED
28008126,1498319147,125D,WRONG_ANSWER
28008111,1498319076,125D,WRONG_ANSWER
28008066,1498318886,125D,WRONG_ANSWER
28006262,1498311624,125D,WRONG_ANSWER
28006211,1498311431,125D,RUNTIME_ERROR
28004812,1498306160,125D,WRONG_ANSWER
28004781,1498306045,125D,WRONG_ANSWER
28004222,1498303826,125D,WRONG_ANSWER
27929206,1497977529,125E,OK
27929183,1497977424,125E,RUNTIME_ERROR
27929125,1497977162,125E,WRONG_ANSWER
27929098,1497977074,125E,WRONG_ANSWER
27929038,1497976800,125E,WRONG_ANSWER
27926362,1497966320,311C,OK
27925438,1497963198,311C,WRONG_ANSWER
27924855,1497961419,311C,WRONG_ANSWER
27924808,1497961278,311C,WRONG_ANSWER
27924700,1497960961,311C,RUNTIME_ERROR
27913088,1497906932,160E,OK
27913064,1497906809,160E,WRONG_ANSWER
27913029,1497906600,160E,WRONG_ANSWER
27913015,1497906546,160E,COMPILATION_ERROR
27912984,1497906345,160E,TIME_LIMIT_EXCEEDED
27912954,1497906129,160E,TIME_LIMIT_EXCEEDED
27912871,1497905799,160E,TIME_LIMIT_EXCEEDED
27912568,1497904143,160E,RUNTIME_ERROR
27912526,1497903917,160E,RUNTIME_ERROR
27910577,1497895913,279D,OK
27910105,1497894251,279D,WRONG_ANSWER
27910068,1497894119,279D,RUNTIME_ERROR
27904844,1497876377,173E,OK
27902455,1497869071,452F,OK
27902359,1497868768,452F,WRONG_ANSWER
27902304,1497868563,452F,WRONG_ANSWER
27853863,1497712116,816C,WRONG_ANSWER
27850130,1497710951,816B,OK
27848635,1497710574,816A,OK
27648347,1496844216,814D,OK
27641084,1496840506,814C,OK
27639231,1496839839,814B,OK
27636965,1496839149,814B,WRONG_ANSWER
27633030,1496838157,814A,OK
27632834,1496838108,814A,RUNTIME_ERROR
27501682,1496332748,812E,OK
27501263,1496332542,812E,WRONG_ANSWER
27496086,1496330335,812B,OK
27495413,1496330086,812B,WRONG_ANSWER
27495239,1496330016,812B,WRONG_ANSWER
27488986,1496327616,812C,OK
27488815,1496327552,812C,WRONG_ANSWER
27486746,1496326919,812A,OK
27384520,1495883504,811C,OK
27374509,1495878586,811B,OK
27372010,1495878061,811A,OK
27371913,1495878044,811A,COMPILATION_ERROR
