58902874,1565949311,101933B,OK
58638464,1565575327,1200D,OK
58603390,1565530845,1200C,OK
58602910,1565530756,1200C,WRONG_ANSWER
58600390,1565530276,1200C,WRONG_ANSWER
58589310,1565528613,1200B,OK
58588389,1565528495,1200B,WRONG_ANSWER
58586670,1565528291,1200B,WRONG_ANSWER
58585278,1565528128,1200B,WRONG_ANSWER
58578896,1565527359,1200A,OK
58541172,1565446584,1202D,TIME_LIMIT_EXCEEDED
58539766,1565444205,1202D,MEMORY_LIMIT_EXCEEDED
58539470,1565443738,1202D,MEMORY_LIMIT_EXCEEDED
58539414,1565443629,1202D,MEMORY_LIMIT_EXCEEDED
58539314,1565443463,1202D,OK
58539181,1565443245,1202D,MEMORY_LIMIT_EXCEEDED
58539075,1565443075,1202D,MEMORY_LIMIT_EXCEEDED
58529557,1565427017,1202D,TIME_LIMIT_EXCEEDED
58529475,1565426876,1202D,TIME_LIMIT_EXCEEDED
58519107,1565406114,1202D,TIME_LIMIT_EXCEEDED
58518689,1565404861,1202B,OK
58438810,1565189433,1202A,OK
57547069,1563813205,1197D,WRONG_ANSWER
57546770,1563813143,1197D,WRONG_ANSWER
57545466,1563812810,1197D,WRONG_ANSWER
57544552,1563812559,1197D,WRONG_ANSWER
57544468,1563812535,1197D,WRONG_ANSWER
57544244,1563812470,1197D,WRONG_ANSWER
57543918,1563812376,1197D,WRONG_ANSWER
57543745,1563812324,1197D,WRONG_ANSWER
57542858,1563812049,1197D,WRONG_ANSWER
57541656,1563811669,1197D,WRONG_ANSWER
57540412,1563811303,1197D,WRONG_ANSWER
57537289,1563810409,1197D,WRONG_ANSWER
57536542,1563810206,1197D,WRONG_ANSWER
57532371,1563809187,1197C,OK
57526909,1563808084,1197B,OK
57514884,1563806518,1197A,OK
57303619,1563502060,1195D1,OK
57302951,1563500459,1195D1,WRONG_ANSWER
57219838,1563376870,1195C,OK
57218660,1563376672,1195C,WRONG_ANSWER
57210079,1563375376,1195B,OK
57206153,1563374820,1195A,OK
57184700,1563351625,1194D,WRONG_ANSWER
57181280,1563347985,1194C,OK
57180403,1563346983,1194B,OK
57178777,1563345113,1194B,WRONG_ANSWER
57177563,1563343791,1194A,OK
55364747,1560096171,1176C,OK
55345312,1560092085,1176B,OK
55343581,1560091848,1176B,WRONG_ANSWER
55339737,1560091394,1176A,OK
55254125,1559911157,1173B,OK
55246147,1559909548,1173A,OK
55245632,1559909496,1173A,RUNTIME_ERROR
53283784,1556197541,1152C,OK
53283555,1556197192,1152C,WRONG_ANSWER
53283498,1556197118,1152C,WRONG_ANSWER
53283314,1556196877,1152C,WRONG_ANSWER
53283248,1556196790,1152C,WRONG_ANSWER
53253508,1556123073,1152B,OK
53251996,1556122648,1152B,WRONG_ANSWER
53251737,1556122579,1152B,WRONG_ANSWER
53235501,1556118369,1152A,OK
53208023,1556068960,1155C,OK
53207703,1556067219,1155A,OK
53150884,1555948203,1155C,TIME_LIMIT_EXCEEDED
53149253,1555947788,1155C,TIME_LIMIT_EXCEEDED
53148954,1555947711,1155C,WRONG_ANSWER
53139825,1555945757,1155B,OK
53139369,1555945674,1155B,TIME_LIMIT_EXCEEDED
53050105,1555769427,1154G,OK
53049910,1555769037,1154G,WRONG_ANSWER
53046306,1555762877,1154E,OK
53042778,1555757200,1154E,TIME_LIMIT_EXCEEDED
53041748,1555755297,1154E,TIME_LIMIT_EXCEEDED
53041657,1555755137,1154E,TIME_LIMIT_EXCEEDED
53041595,1555755006,1154E,WRONG_ANSWER
53002854,1555661045,1151D,OK
52981681,1555608501,1151D,WRONG_ANSWER
52980162,1555607823,1151D,WRONG_ANSWER
52979513,1555607501,1151D,WRONG_ANSWER
52977472,1555606675,1151C,OK
52976250,1555606206,1151C,WRONG_ANSWER
52962548,1555602420,1151A,OK
52945248,1555586169,1154D,OK
52944874,1555585600,1154D,WRONG_ANSWER
52942736,1555581805,1154D,WRONG_ANSWER
52942677,1555581700,1154D,WRONG_ANSWER
52942634,1555581627,1154D,WRONG_ANSWER
52913797,1555513413,1154C,OK
52913533,1555513100,1154C,WRONG_ANSWER
52913442,1555512995,1154C,WRONG_ANSWER
52913332,1555512844,1154C,WRONG_ANSWER
52863303,1555431867,1154G,TIME_LIMIT_EXCEEDED
52860559,1555431268,1154G,TIME_LIMIT_EXCEEDED
52853394,1555429631,1154C,WRONG_ANSWER
52852364,1555429407,1154C,WRONG_ANSWER
52851029,1555429122,1154C,WRONG_ANSWER
52849660,1555428838,1154C,WRONG_ANSWER
52839514,1555426935,1154B,OK
52832021,1555425863,1154A,OK
52830634,1555425704,1154A,COMPILATION_ERROR
