61112150,1569238826,787D,OK
61112063,1569238703,787D,OK
61064417,1569148426,1216F,OK
61015047,1569071427,1216E1,OK
61014415,1569070896,1216E2,OK
60980647,1569051875,1216D,OK
60979568,1569051625,1216C,OK
60975549,1569050863,1216C,WRONG_ANSWER
60969822,1569050109,1216B,OK
60968977,1569050011,1216B,WRONG_ANSWER
60968076,1569049912,1216B,WRONG_ANSWER
60967088,1569049797,1216B,WRONG_ANSWER
60966266,1569049639,1216A,OK
60966233,1569049618,1216A,OK
60059794,1567664600,1214E,OK
60059631,1567664326,1214E,WRONG_ANSWER
60056886,1567658898,1214D,OK
60014236,1567596387,1214E,OK
60013712,1567596204,1214E,WRONG_ANSWER
60001889,1567592195,1214D,WRONG_ANSWER
60000444,1567591765,1214D,RUNTIME_ERROR
60000297,1567591728,1214D,WRONG_ANSWER
59999965,1567591646,1214D,WRONG_ANSWER
59985753,1567588694,1214C,OK
59984529,1567588483,1214B,OK
59983410,1567588278,1214A,OK
58697204,1565677875,1200E,OK
58639007,1565576558,1200D,OK
58638900,1565576380,1200D,OK
58602264,1565530634,1200E,TIME_LIMIT_EXCEEDED
58593695,1565529201,1200B,OK
58592241,1565528989,1200C,OK
58586388,1565528257,1200B,WRONG_ANSWER
58578794,1565527347,1200A,OK
58448811,1565193012,1202B,OK
58440878,1565190190,1202A,OK
58021271,1564502027,1199C,OK
58018756,1564501506,1199D,OK
57997868,1564498024,1199B,OK
57995577,1564497716,1199A,OK
57942050,1564404955,1185C2,OK
57941938,1564404810,1185C2,WRONG_ANSWER
57939483,1564401834,1185C1,OK
57939467,1564401819,1185C2,OK
57939424,1564401760,1185C2,RUNTIME_ERROR
57581108,1563872033,1100F,OK
57581049,1563871969,1100F,MEMORY_LIMIT_EXCEEDED
57581002,1563871910,1100F,MEMORY_LIMIT_EXCEEDED
57563561,1563847375,1197D,OK
57561522,1563843761,1197D,OK
57523709,1563807582,1197C,OK
57519555,1563807042,1197C,WRONG_ANSWER
57517049,1563806754,1197B,OK
57514107,1563806435,1197A,OK
57254425,1563414323,1194D,OK
57253931,1563413415,1195C,OK
57253888,1563413320,1195C,WRONG_ANSWER
57232476,1563379670,1195D2,OK
57231983,1563379524,1195D1,OK
57222192,1563377294,1195C,OK
57218415,1563376623,1195C,WRONG_ANSWER
57217809,1563376532,1195C,WRONG_ANSWER
57209165,1563375244,1195B,OK
57206580,1563374884,1195A,OK
57205996,1563374799,1195A,WRONG_ANSWER
57197304,1563367089,1191D,OK
57197170,1563366926,1191D,WRONG_ANSWER
57197130,1563366860,1191D,WRONG_ANSWER
57196489,1563366111,1191C,OK
57196154,1563365775,1191C,WRONG_ANSWER
57195697,1563365276,1191C,TIME_LIMIT_EXCEEDED
57195622,1563365201,1191C,TIME_LIMIT_EXCEEDED
57195559,1563365138,1191C,WRONG_ANSWER
57195317,1563364839,1191C,WRONG_ANSWER
57054678,1563122221,1194D,WRONG_ANSWER
57031628,1563116952,1194C,OK
57029199,1563116551,1194B,OK
57027735,1563116301,1194B,TIME_LIMIT_EXCEEDED
57022711,1563115668,1194A,OK
56965128,1563005136,1191B,OK
56935385,1562949143,1191C,WRONG_ANSWER
56894887,1562942712,1191B,WRONG_ANSWER
56890471,1562942322,1191A,OK
56453156,1562117017,1187A,OK
56064533,1561533348,1155D,WRONG_ANSWER
55681066,1560776716,1166C,OK
55680907,1560776392,1166C,WRONG_ANSWER
55680516,1560775707,1166C,WRONG_ANSWER
55678961,1560772865,1166B,OK
55678548,1560772200,1166A,OK
55526521,1560425201,1167D,OK
55526497,1560425161,1167D,WRONG_ANSWER
55463613,1560268438,1182E,OK
