51215219,1552385071,229C,WRONG_ANSWER
42833488,1536847957,437C,OK
42832879,1536846741,330B,OK
42769638,1536677431,115A,OK
42769191,1536676655,115A,WRONG_ANSWER
42769110,1536676524,115A,WRONG_ANSWER
42249815,1535564766,1028C,OK
42249241,1535563212,1028C,WRONG_ANSWER
42249146,1535562965,1028C,WRONG_ANSWER
42248771,1535562104,1028C,WRONG_ANSWER
42248613,1535561741,1028C,WRONG_ANSWER
41189526,1533320300,1016B,OK
41189411,1533320047,1016B,WRONG_ANSWER
41188089,1533317677,1016A,OK
41009803,1533038419,1013C,OK
41009773,1533038351,1013C,WRONG_ANSWER
41009468,1533037763,1013C,WRONG_ANSWER
41009245,1533037348,1013B,OK
41009082,1533037077,1013B,WRONG_ANSWER
41009005,1533036919,1013B,WRONG_ANSWER
40983679,1532977150,1013A,OK
39823001,1530453266,996A,OK
39607240,1529855223,988D,OK
39607199,1529855097,988D,WRONG_ANSWER
39607168,1529854994,988D,WRONG_ANSWER
39598718,1529836118,991D,OK
39597615,1529833770,991C,OK
39597552,1529833643,991C,WRONG_ANSWER
39597297,1529833079,991C,WRONG_ANSWER
39591769,1529821393,991B,OK
39591671,1529821163,991B,WRONG_ANSWER
39591311,1529820311,991A,OK
39591189,1529820001,991A,WRONG_ANSWER
38418587,1526709174,978A,OK
38418466,1526708897,978A,WRONG_ANSWER
35416145,1518870724,934D,OK
34227517,1516121253,913B,OK
34227227,1516120457,913A,OK
33531103,1514020229,902B,OK
33530452,1514018314,902A,OK
33423167,1513700012,898B,OK
33421629,1513699599,898B,WRONG_ANSWER
33420540,1513699335,898B,WRONG_ANSWER
33416605,1513698584,898A,OK
33209382,1513160069,900C,WRONG_ANSWER
33209276,1513159806,900C,WRONG_ANSWER
33208954,1513158886,900C,WRONG_ANSWER
33208099,1513156536,900B,OK
33208010,1513156326,900B,WRONG_ANSWER
33207862,1513156055,900B,WRONG_ANSWER
33207262,1513154486,900A,OK
33207159,1513154228,900A,WRONG_ANSWER
32804660,1512044206,893C,OK
31870822,1509290885,276D,OK
31805838,1509116403,884C,OK
31801571,1509114150,884B,OK
31799245,1509113441,884A,OK
31754445,1509032062,872B,OK
31754259,1509031998,870B,OK
31747380,1509030404,872A,OK
31745946,1509030173,872A,WRONG_ANSWER
31566597,1508582457,847C,TIME_LIMIT_EXCEEDED
31565499,1508581455,847C,TIME_LIMIT_EXCEEDED
31564142,1508580154,847H,OK
31561836,1508578120,847B,OK
31556994,1508574153,847A,OK
31555739,1508572105,847G,OK
31555556,1508571709,847M,OK
31475774,1508320614,876C,OK
31475737,1508320487,876C,TIME_LIMIT_EXCEEDED
31475687,1508320377,876C,TIME_LIMIT_EXCEEDED
31474721,1508318004,876B,OK
31474440,1508317343,876A,OK
31302161,1507978848,4C,OK
31098388,1507348155,864D,OK
31097074,1507343172,869B,OK
31096561,1507341195,869A,OK
31096509,1507340977,869A,TIME_LIMIT_EXCEEDED
31096463,1507340842,869A,WRONG_ANSWER
30979193,1507066961,864C,OK
30914985,1506878475,867E,OK
30914393,1506876698,867B,OK
30914182,1506876055,867A,OK
30623204,1506105346,858A,OK
30593338,1506012943,863C,WRONG_ANSWER
30592017,1506011878,863C,RUNTIME_ERROR
30590313,1506010673,863B,OK
30587767,1506009111,863B,WRONG_ANSWER
30585955,1506008155,863A,OK
30585305,1506007849,863A,WRONG_ANSWER
30551829,1505923959,862B,OK
30327694,1505391322,851C,OK
30325934,1505386973,851B,OK
30325813,1505386636,851B,WRONG_ANSWER
30325192,1505384969,851A,OK
30318158,1505349704,854C,OK
