27408994,1495966787,802D,WRONG_ANSWER
27408966,1495966750,802D,WRONG_ANSWER
27408883,1495966630,802D,WRONG_ANSWER
27408874,1495966608,802D,WRONG_ANSWER
27408843,1495966573,802D,WRONG_ANSWER
27408463,1495965845,802B,OK
27408399,1495965762,802B,COMPILATION_ERROR
27407910,1495964898,802K,OK
27405103,1495960929,802A,OK
27404860,1495960658,802J,OK
27404082,1495959795,802M,OK
27403772,1495959431,802G,OK
27364108,1495834256,810C,OK
27364051,1495833916,810C,WRONG_ANSWER
27363752,1495832141,810B,OK
27363660,1495831516,810A,OK
27363640,1495831367,810A,WRONG_ANSWER
27310765,1495573245,793B,OK
27310760,1495573214,793A,OK
26820154,1493820067,775A,PARTIAL
26819877,1493818987,775A,SKIPPED
26819405,1493817399,775A,SKIPPED
26818494,1493814192,775A,SKIPPED
26818390,1493813825,775A,SKIPPED
26817045,1493808369,775A,SKIPPED
26816777,1493807072,775A,SKIPPED
26816705,1493806746,775A,SKIPPED
26816634,1493806397,775A,SKIPPED
26770738,1493566559,775A,SKIPPED
26770333,1493565171,775A,SKIPPED
26769310,1493561525,775A,SKIPPED
26769276,1493561409,775A,SKIPPED
26769230,1493561302,775A,SKIPPED
26769180,1493561170,775A,SKIPPED
26769158,1493561069,775A,SKIPPED
26769126,1493560951,775A,SKIPPED
26767713,1493556088,803F,OK
26734486,1493409254,775A,SKIPPED
26734429,1493408960,775A,SKIPPED
26734355,1493408582,775A,SKIPPED
26734148,1493407651,775A,SKIPPED
26732341,1493401236,803E,OK
26732339,1493401231,803D,OK
26732333,1493401225,803C,OK
26732331,1493401221,803B,OK
26732328,1493401219,803A,OK
26729559,1493397531,803D,OK
26725541,1493394389,803A,OK
26724250,1493393582,803C,OK
26722829,1493392762,803B,OK
26721269,1493390093,775A,SKIPPED
26621461,1492971440,793C,WRONG_ANSWER
26620031,1492970594,793C,WRONG_ANSWER
26619393,1492970267,793C,WRONG_ANSWER
26618796,1492969958,793C,WRONG_ANSWER
26618053,1492969590,793C,WRONG_ANSWER
26617145,1492969120,793C,WRONG_ANSWER
26614940,1492968026,793C,WRONG_ANSWER
26611575,1492966534,793A,OK
26560930,1492791398,798D,WRONG_ANSWER
26558545,1492790277,798D,WRONG_ANSWER
26554507,1492788602,798C,OK
26552182,1492787867,798A,OK
26551593,1492787721,798B,OK
26544027,1492786084,798A,WRONG_ANSWER
26541156,1492785577,798A,WRONG_ANSWER
26540450,1492785501,798A,COMPILATION_ERROR
26431829,1492362557,772C,WRONG_ANSWER
26431735,1492362493,772C,WRONG_ANSWER
26426799,1492359830,772B,OK
26423483,1492358612,772A,OK
26155056,1491413413,774J,OK
26154359,1491412837,774J,WRONG_ANSWER
26153941,1491412446,774J,WRONG_ANSWER
26152322,1491410961,774C,OK
26151199,1491410134,774L,OK
26150891,1491409898,774L,WRONG_ANSWER
26149036,1491408573,774K,OK
26147453,1491407408,774D,OK
25344674,1488987750,781C,OK
25344664,1488987728,782E,OK
25344546,1488987367,782E,WRONG_ANSWER
25344459,1488987041,782E,WRONG_ANSWER
25344251,1488986336,782E,WRONG_ANSWER
25339460,1488971261,781B,OK
25339458,1488971258,781A,OK
25339028,1488969636,782D,OK
25339008,1488969557,782D,MEMORY_LIMIT_EXCEEDED
25338067,1488965798,782C,OK
25324317,1488900967,782B,OK
25323296,1488897648,782A,OK
25292789,1488805230,769D,OK
25292785,1488805228,769C,OK
25292782,1488805220,769B,OK
25292779,1488805216,769A,OK
25241794,1488711454,780D,OK
25241751,1488711371,780D,WRONG_ANSWER
25241355,1488710650,780D,WRONG_ANSWER
25239952,1488708102,780C,OK
25239385,1488707134,780B,TIME_LIMIT_EXCEEDED
25238575,1488705759,780A,OK
25214572,1488634331,769D,OK
25213867,1488633370,769C,OK
25211526,1488630314,769B,OK
25210549,1488629142,769A,OK
25010019,1488019931,777E,OK
24995634,1487968697,777E,WRONG_ANSWER
24995513,1487968386,777E,WRONG_ANSWER
24982373,1487942200,777E,WRONG_ANSWER
24979516,1487939160,777D,OK
24979514,1487939159,777E,WRONG_ANSWER
24979508,1487939153,777C,OK
24979505,1487939150,777B,OK
24979501,1487939148,777A,OK
24978802,1487937881,777E,COMPILATION_ERROR
24972317,1487935059,777D,OK
24971865,1487934869,777D,RUNTIME_ERROR
24969771,1487933982,777C,OK
24966584,1487932756,777A,OK
24963612,1487931768,777B,OK
24945879,1487875943,776A,OK
24945873,1487875930,776B,OK
24945868,1487875920,776C,OK
24945860,1487875905,776D,OK
24945013,1487874436,776E,OK
24944929,1487874301,776E,WRONG_ANSWER
24935505,1487866049,776D,OK
24928899,1487863485,776C,OK
24922428,1487862071,776A,OK
24920843,1487861794,776B,OK
24897555,1487780348,767D,OK
24896584,1487777241,767B,OK
24896519,1487777054,767B,WRONG_ANSWER
24896403,1487776694,767B,WRONG_ANSWER
24895562,1487774059,767C,OK
24895163,1487773035,767A,OK
24893060,1487767634,768D,WRONG_ANSWER
24891599,1487763731,768B,OK
24891589,1487763714,768C,OK
24891585,1487763706,768A,OK
24846361,1487613005,768C,OK
24837681,1487609729,768B,OK
24836128,1487609208,768B,WRONG_ANSWER
24827313,1487606970,768A,OK
24769769,1487414471,767A,OK
24769293,1487414301,767C,WRONG_ANSWER
24738464,1487334840,101244C,OK
24738452,1487334807,101244B,OK
24738444,1487334772,101244A,OK
24719670,1487254638,101244C,OK
24719486,1487253939,101244C,RUNTIME_ERROR
24717420,1487247564,101244B,OK
24717245,1487246981,101244B,WRONG_ANSWER
24717022,1487246353,101244B,WRONG_ANSWER
24716560,1487244662,101244A,OK
24692432,1487155179,765D,OK
24692428,1487155173,765C,OK
24692426,1487155167,765B,OK
