58300352,1564942621,1201D,OK
58297735,1564941864,1201D,WRONG_ANSWER
58294674,1564941042,1201D,WRONG_ANSWER
58281399,1564938222,1201C,OK
58278873,1564937837,1201C,WRONG_ANSWER
58275682,1564937403,1201B,OK
58272828,1564937056,1201A,OK
53957699,1557491880,1153A,OK
53957324,1557491258,1088B,OK
53936241,1557439149,1163C2,OK
53936215,1557439065,1163C2,WRONG_ANSWER
53936072,1557438644,1163C2,WRONG_ANSWER
53936040,1557438519,1163C2,WRONG_ANSWER
53936023,1557438463,1163C1,OK
53935931,1557438190,1163C1,WRONG_ANSWER
53935888,1557438074,1163B1,OK
53935741,1557437630,1163B1,WRONG_ANSWER
53932086,1557427008,1163C1,COMPILATION_ERROR
53918614,1557417062,1163B2,OK
53918308,1557416948,1163B1,WRONG_ANSWER
53910844,1557414790,1163A,OK
53829641,1557168811,114D,OK
53829616,1557168761,114D,TIME_LIMIT_EXCEEDED
53829517,1557168482,114D,TIME_LIMIT_EXCEEDED
53829469,1557168326,114D,WRONG_ANSWER
53829206,1557167572,114D,WRONG_ANSWER
53829148,1557167408,114D,WRONG_ANSWER
53768517,1557024804,877E,OK
53742856,1556981609,56E,OK
53652628,1556764155,217A,OK
53534843,1556586018,377A,OK
53201337,1556042648,52C,OK
53198854,1556038435,52C,MEMORY_LIMIT_EXCEEDED
53198788,1556038339,52C,MEMORY_LIMIT_EXCEEDED
53198705,1556038185,52C,MEMORY_LIMIT_EXCEEDED
53110841,1555900490,145E,OK
53109870,1555894352,61E,OK
53109201,1555890385,459D,OK
53028964,1555708928,311B,OK
51905588,1553700113,319C,OK
51880852,1553645752,1083E,OK
51880836,1553645663,1083E,OK
51880804,1553645411,1083E,OK
51880740,1553645049,1083E,WRONG_ANSWER
51880688,1553644696,1083E,WRONG_ANSWER
51880663,1553644538,1083E,WRONG_ANSWER
51880657,1553644513,1083E,WRONG_ANSWER
51880013,1553640867,1083E,WRONG_ANSWER
51879983,1553640685,1083E,WRONG_ANSWER
51879888,1553640330,1083E,WRONG_ANSWER
51879872,1553640287,1083E,COMPILATION_ERROR
51879848,1553640182,1083E,TIME_LIMIT_EXCEEDED
51879837,1553640136,1083E,COMPILATION_ERROR
51879795,1553639945,1083E,WRONG_ANSWER
51879762,1553639820,1083E,WRONG_ANSWER
51879717,1553639680,1083E,WRONG_ANSWER
51879672,1553639517,1083E,WRONG_ANSWER
51879575,1553639133,1083E,WRONG_ANSWER
51879561,1553639069,1083E,WRONG_ANSWER
51879455,1553638703,1083E,WRONG_ANSWER
51879421,1553638553,1083E,WRONG_ANSWER
51109259,1552186381,18D,OK
51106109,1552171170,276D,OK
51106064,1552170987,276D,WRONG_ANSWER
51106049,1552170929,276D,WRONG_ANSWER
50992934,1552005899,3B,OK
50992898,1552005770,3B,WRONG_ANSWER
50991007,1551997861,3D,OK
50990979,1551997768,3D,WRONG_ANSWER
50872580,1551842807,26B,OK
50872376,1551842056,33A,OK
50871907,1551840144,44E,OK
50869925,1551831203,45D,OK
50869883,1551830981,45D,WRONG_ANSWER
48512989,1547771483,724D,OK
48512612,1547768676,724D,WRONG_ANSWER
48472739,1547677918,727F,OK
48472417,1547676218,727F,WRONG_ANSWER
48472393,1547676135,727F,WRONG_ANSWER
48471560,1547672175,727F,WRONG_ANSWER
48471541,1547672055,727F,WRONG_ANSWER
48441225,1547610012,732E,OK
48441085,1547609404,732E,WRONG_ANSWER
48440956,1547608847,732E,WRONG_ANSWER
48427220,1547566179,101806T,WRONG_ANSWER
48427138,1547566049,101806T,WRONG_ANSWER
48426854,1547565633,101806T,WRONG_ANSWER
48426158,1547564472,101806T,WRONG_ANSWER
48370422,1547437560,102D,OK
48367787,1547426385,1101E,OK
48273937,1547267681,903D,OK
48273901,1547267588,903D,WRONG_ANSWER
48238227,1547220866,1101C,OK
48223438,1547218370,1101B,OK
48220283,1547217925,1101A,OK
47792846,1546266967,1096D,OK
47209760,1545146339,1092C,OK
47200004,1545144364,1092B,OK
47197201,1545144048,1092A,OK
46408145,1543592413,1082C,OK
46407857,1543591945,1082C,WRONG_ANSWER
46407712,1543591691,1082C,WRONG_ANSWER
46387920,1543543463,6D,OK
46387883,1543543221,6D,WRONG_ANSWER
46321896,1543417790,1082B,OK
46316221,1543416610,1082A,OK
46003329,1542728304,580C,OK
45856442,1542421346,321E,OK
45856313,1542421035,321E,OK
45110627,1540923556,321E,TIME_LIMIT_EXCEEDED
44774974,1540389439,782B,OK
44447932,1539787174,385A,OK
44422379,1539736094,859C,OK
44410873,1539708174,892B,OK
44410291,1539707338,615A,OK
44410203,1539707206,615A,WRONG_ANSWER
44409927,1539706788,4C,OK
44379326,1539654607,8C,OK
44378952,1539652443,8C,TIME_LIMIT_EXCEEDED
44369606,1539627639,122A,OK
44361302,1539614453,780A,OK
44261548,1539441736,115A,OK
44260006,1539439463,520B,OK
44259888,1539439278,520B,WRONG_ANSWER
44259613,1539438817,520B,WRONG_ANSWER
44259077,1539437960,489B,OK
44258533,1539437057,120F,OK
44227340,1539375733,845D,OK
44227271,1539375592,845D,WRONG_ANSWER
44227189,1539375426,845D,WRONG_ANSWER
44224224,1539369500,845D,WRONG_ANSWER
44224183,1539369435,845D,WRONG_ANSWER
44166389,1539309472,10D,OK
44166376,1539309438,10D,WRONG_ANSWER
44166323,1539309244,10D,WRONG_ANSWER
44166154,1539308631,10D,WRONG_ANSWER
44094466,1539209169,500A,OK
44094447,1539209047,500A,RUNTIME_ERROR
44094299,1539208540,266B,OK
44094189,1539208106,13C,OK
44094096,1539207793,13C,MEMORY_LIMIT_EXCEEDED
44019068,1539049761,913C,OK
44018454,1539046864,798C,OK
44017109,1539037577,798C,OK
43977315,1538950039,19B,OK
43977221,1538949773,19B,WRONG_ANSWER
43947137,1538921762,30C,OK
43947052,1538921615,30C,WRONG_ANSWER
43946940,1538921352,30C,WRONG_ANSWER
43924019,1538882598,31E,OK
43923731,1538881681,31E,WRONG_ANSWER
43923537,1538880934,31E,WRONG_ANSWER
43804178,1538678967,584B,OK
43803764,1538678298,584B,WRONG_ANSWER
43803509,1538677842,584B,WRONG_ANSWER
43452973,1537970074,41D,OK
43429259,1537917174,41D,OK
43422625,1537899554,41D,WRONG_ANSWER
43390338,1537835109,146E,OK
42277178,1535631264,148E,OK
42139242,1535340559,914C,OK
42133845,1535317691,914C,WRONG_ANSWER
42133077,1535314864,914C,WRONG_ANSWER
42132127,1535309579,1029A,OK
42131184,1535309152,914C,WRONG_ANSWER
42040508,1535124586,1029B,OK
42034415,1535123465,1029A,OK
41782876,1534607603,1027C,OK
41779686,1534606933,1027C,TIME_LIMIT_EXCEEDED
41771996,1534605362,1027B,OK
41769881,1534604906,1027B,WRONG_ANSWER
41763236,1534603483,1027A,OK
