61507225,1569769360,1228E,WRONG_ANSWER
61495162,1569766278,1228C,OK
61494477,1569766098,1228C,WRONG_ANSWER
61494276,1569766048,1228C,WRONG_ANSWER
61484312,1569763862,1228B,OK
61479608,1569763101,1228A,OK
60854707,1568904150,1221A,OK
60853582,1568904008,1221A,WRONG_ANSWER
60852946,1568903909,1221A,WRONG_ANSWER
60670590,1568629683,1209E1,OK
60670566,1568629644,1209E1,WRONG_ANSWER
60668540,1568626078,1209E1,WRONG_ANSWER
60668502,1568626015,1215E,WRONG_ANSWER
60625975,1568548190,1215D,OK
60623598,1568547436,1215C,OK
60622207,1568547003,1215C,WRONG_ANSWER
60618534,1568545962,1215B,OK
60618276,1568545888,1215B,WRONG_ANSWER
60612745,1568544636,1215A,OK
60612009,1568544509,1215A,WRONG_ANSWER
60611756,1568544462,1215A,WRONG_ANSWER
60572249,1568475104,1209G1,SKIPPED
60569414,1568474468,1209E1,SKIPPED
60564894,1568473253,1209E1,SKIPPED
60562379,1568472564,1209E1,SKIPPED
60561934,1568472451,1209E1,SKIPPED
60560991,1568472184,1209E1,SKIPPED
60550324,1568469533,1209C,SKIPPED
60549953,1568469443,1209A,SKIPPED
60549815,1568469408,1209C,SKIPPED
60548424,1568469105,1209B,SKIPPED
60547872,1568468982,1209B,SKIPPED
60547656,1568468931,1209B,SKIPPED
60547335,1568468858,1209B,SKIPPED
60547059,1568468783,1209B,SKIPPED
60546678,1568468700,1209B,SKIPPED
60542909,1568467932,1209A,SKIPPED
59858723,1567348125,1212A,COMPILATION_ERROR
59757906,1567182789,1213F,WRONG_ANSWER
59757705,1567182760,1213F,WRONG_ANSWER
59756995,1567182650,1213F,WRONG_ANSWER
59755960,1567182483,1213F,WRONG_ANSWER
59755562,1567182418,1213F,WRONG_ANSWER
59748594,1567181132,1213E,OK
59746699,1567180777,1213E,WRONG_ANSWER
59738930,1567179395,1213D1,OK
59737943,1567179220,1213D1,TIME_LIMIT_EXCEEDED
59737678,1567179174,1213D1,COMPILATION_ERROR
59737490,1567179141,1213D1,COMPILATION_ERROR
59725524,1567177361,1213C,OK
59722667,1567176979,1213B,OK
59711209,1567175841,1213A,OK
59472100,1566747682,1208B,OK
59472094,1566747681,1208B,COMPILATION_ERROR
59467357,1566746547,1208B,WRONG_ANSWER
59465588,1566746183,1208B,TIME_LIMIT_EXCEEDED
59454314,1566744352,1208A,OK
59394792,1566640436,1207B,OK
59394730,1566640362,1207D,OK
59306473,1566490018,1207E,OK
59299060,1566488390,1207D,CHALLENGED
59292369,1566486987,1207C,OK
59282287,1566485392,1207B,CHALLENGED
59277071,1566484826,1207A,OK
59168883,1566315573,1204C,WRONG_ANSWER
59167042,1566315163,1204C,WRONG_ANSWER
59154540,1566313188,1204B,OK
59151294,1566312840,1204A,OK
59045421,1566143499,1206D,OK
59043992,1566143209,1206D,WRONG_ANSWER
59041688,1566142655,1206D,WRONG_ANSWER
59039370,1566142027,1206D,WRONG_ANSWER
59037673,1566141554,1206D,WRONG_ANSWER
59034493,1566140715,1206D,WRONG_ANSWER
59028972,1566139432,1206C,OK
59020841,1566138067,1206C,WRONG_ANSWER
59016808,1566137494,1206B,OK
59013162,1566137024,1206B,WRONG_ANSWER
59009425,1566136644,1206B,WRONG_ANSWER
59006342,1566136393,1206B,WRONG_ANSWER
59003562,1566136179,1206A,WRONG_ANSWER
59002547,1566136117,1206A,SKIPPED
58610315,1565532296,1200D,OK
58609602,1565532134,1200F,WRONG_ANSWER
58598238,1565529917,1200C,OK
58595683,1565529506,1200B,OK
58580137,1565527510,1200A,OK
58573049,1565521677,4A,OK
58572944,1565521512,4A,WRONG_ANSWER
58571670,1565519427,4A,WRONG_ANSWER
