21793539,1477484157,711D,OK
21793249,1477483290,711D,WRONG_ANSWER
21792378,1477480530,711C,OK
21792356,1477480457,711C,WRONG_ANSWER
21792329,1477480363,711C,WRONG_ANSWER
21792293,1477480218,711C,WRONG_ANSWER
21791731,1477478107,711B,OK
21791673,1477477917,711B,WRONG_ANSWER
21791524,1477477410,711B,WRONG_ANSWER
21791268,1477476615,711A,OK
18599996,1466346053,101026C,WRONG_ANSWER
18599942,1466345877,101026C,WRONG_ANSWER
18599831,1466345581,101026B,OK
18599828,1466345567,101026A,OK
18599814,1466345493,101026C,WRONG_ANSWER
18480053,1465935146,681D,OK
18480016,1465935076,681D,WRONG_ANSWER
18479933,1465934918,681D,OK
18479873,1465934811,681D,WRONG_ANSWER
18478151,1465932781,681D,WRONG_ANSWER
18477583,1465932286,681D,WRONG_ANSWER
18465988,1465924781,681C,OK
18461745,1465923401,681B,OK
18456051,1465922277,681A,OK
18194237,1464801590,677D,TIME_LIMIT_EXCEEDED
18190973,1464800328,677C,OK
18189134,1464799680,677B,OK
18185636,1464799052,677A,OK
17954675,1463425266,675C,OK
17954538,1463424268,675C,WRONG_ANSWER
17953337,1463423198,675D,OK
17949518,1463421148,675C,WRONG_ANSWER
17943129,1463418511,675B,OK
17935530,1463416870,675A,OK
17861333,1462991126,672C,OK
17861124,1462991022,672C,SKIPPED
17859373,1462989981,672C,WRONG_ANSWER
17859334,1462989957,672C,WRONG_ANSWER
17857991,1462989171,672C,WRONG_ANSWER
17856119,1462988070,672C,WRONG_ANSWER
17855682,1462987828,672C,WRONG_ANSWER
17855402,1462987672,672C,WRONG_ANSWER
17847475,1462984930,672B,OK
17846435,1462984704,672A,OK
17819435,1462793885,100993A,OK
17819430,1462793869,100993B,OK
17819425,1462793846,100993C,OK
17819416,1462793803,100993C,TIME_LIMIT_EXCEEDED
17819402,1462793747,100993C,TIME_LIMIT_EXCEEDED
17819394,1462793716,100993C,OK
17119246,1459543299,656B,OK
17119183,1459542864,656A,OK
17060811,1459368111,659F,TIME_LIMIT_EXCEEDED
17060510,1459367535,659F,TIME_LIMIT_EXCEEDED
