48154519,1547052589,1102E,CHALLENGED
48153878,1547052104,1102E,WRONG_ANSWER
48153408,1547051836,1102E,WRONG_ANSWER
48145656,1547049870,1102D,OK
48131830,1547046779,1102C,OK
48131620,1547046737,1102C,RUNTIME_ERROR
48120116,1547044814,1102A,OK
47996342,1546710143,1099C,OK
47995306,1546709875,1099C,WRONG_ANSWER
47990547,1546708810,1099B,OK
47985014,1546707736,1099B,WRONG_ANSWER
47983213,1546707442,1099A,OK
47980544,1546707070,1099A,WRONG_ANSWER
47977337,1546706703,1099A,WRONG_ANSWER
47923163,1546615876,1097C,OK
47918037,1546614832,1097B,OK
47917794,1546614795,1097B,WRONG_ANSWER
47917214,1546614703,1097B,COMPILATION_ERROR
47916658,1546614610,1097B,COMPILATION_ERROR
47914865,1546614328,1097B,COMPILATION_ERROR
47909808,1546613717,1097A,OK
33313971,1513440977,898D,OK
33303760,1513428796,898E,OK
33300876,1513427669,898E,WRONG_ANSWER
33298420,1513426759,898D,WRONG_ANSWER
33292223,1513424818,898B,OK
33288554,1513424296,898A,OK
33145007,1513055969,900D,WRONG_ANSWER
33144990,1513055887,900D,WRONG_ANSWER
33144932,1513055706,900D,RUNTIME_ERROR
33144891,1513055552,900D,WRONG_ANSWER
33144803,1513055245,900D,WRONG_ANSWER
33144698,1513054890,900D,WRONG_ANSWER
33133841,1513014977,900D,WRONG_ANSWER
33133465,1513014828,900D,WRONG_ANSWER
33130121,1513013552,900D,WRONG_ANSWER
33127117,1513012431,900D,WRONG_ANSWER
33119344,1513010150,900B,OK
33117956,1513009794,900B,RUNTIME_ERROR
33114447,1513008944,900A,OK
33113258,1513008718,900A,WRONG_ANSWER
32871370,1512228111,897B,OK
32867734,1512225758,897B,WRONG_ANSWER
32865161,1512224708,897A,OK
