46024565,1542795919,668C,WRONG_ANSWER
46024556,1542795893,668C,WRONG_ANSWER
42028679,1535119717,100801F,WRONG_ANSWER
42026974,1535115983,100801F,WRONG_ANSWER
42026939,1535115917,100801F,WRONG_ANSWER
42026791,1535115587,100801F,WRONG_ANSWER
42024824,1535111078,100801J,OK
42024635,1535110595,100801J,WRONG_ANSWER
42024525,1535110328,100801J,WRONG_ANSWER
42024376,1535109992,100801J,WRONG_ANSWER
42024151,1535109499,100801J,WRONG_ANSWER
42024106,1535109374,100801J,WRONG_ANSWER
42023503,1535107867,100801D,OK
42023103,1535106440,100801C,OK
42023004,1535106175,100801B,OK
42022985,1535106119,100801B,WRONG_ANSWER
42022851,1535105772,100801H,OK
42022829,1535105724,100801H,RUNTIME_ERROR
42022687,1535105404,100801H,WRONG_ANSWER
42022298,1535104558,100801L,OK
42022098,1535104116,100801E,OK
42021902,1535103712,100801A,OK
42021785,1535103504,100801A,WRONG_ANSWER
42021739,1535103444,100801A,WRONG_ANSWER
42000591,1535035986,101137K,OK
42000568,1535035957,101137K,TIME_LIMIT_EXCEEDED
42000430,1535035603,101137K,WRONG_ANSWER
42000313,1535035321,101137K,WRONG_ANSWER
42000288,1535035263,101137K,TIME_LIMIT_EXCEEDED
42000169,1535034993,101137K,WRONG_ANSWER
41999723,1535033974,101137K,WRONG_ANSWER
41998941,1535032217,101137K,WRONG_ANSWER
41998639,1535031581,101137K,WRONG_ANSWER
41998593,1535031491,101137K,WRONG_ANSWER
41997838,1535029943,101137G,OK
41997012,1535028179,101137F,OK
41996314,1535026795,101137L,OK
41995932,1535026012,101137F,WRONG_ANSWER
41994643,1535023249,101137G,WRONG_ANSWER
41994580,1535023070,101137G,WRONG_ANSWER
41994434,1535022666,101137A,OK
41994390,1535022547,101137A,TIME_LIMIT_EXCEEDED
41993636,1535020634,101137B,OK
41993316,1535019742,101137B,WRONG_ANSWER
41993267,1535019636,101137B,WRONG_ANSWER
41966015,1534940496,100519I,WRONG_ANSWER
41965776,1534940036,100519B,WRONG_ANSWER
41965283,1534939118,100519B,WRONG_ANSWER
41964898,1534938333,100519B,WRONG_ANSWER
41963605,1534935629,100519G,OK
41961934,1534931815,100519A,OK
41961563,1534931089,100519A,WRONG_ANSWER
41961427,1534930781,100519A,WRONG_ANSWER
41960667,1534929208,100519F,OK
41960640,1534929168,100519F,WRONG_ANSWER
41960349,1534928632,100519F,WRONG_ANSWER
41960313,1534928546,100519F,WRONG_ANSWER
41959669,1534927421,100519G,WRONG_ANSWER
41959638,1534927329,100519E,OK
41959606,1534927266,100519F,WRONG_ANSWER
41959563,1534927187,100519E,WRONG_ANSWER
41958803,1534925743,100519C,OK
41958740,1534925602,100519E,WRONG_ANSWER
41958721,1534925562,100519E,WRONG_ANSWER
41958636,1534925397,100519E,WRONG_ANSWER
41958596,1534925316,100519E,WRONG_ANSWER
41958473,1534925078,100519E,WRONG_ANSWER
41957765,1534923592,100519D,OK
41939647,1534862313,100507C,OK
41939430,1534861912,100507C,WRONG_ANSWER
41939397,1534861853,100507C,MEMORY_LIMIT_EXCEEDED
41936687,1534857800,100507B,OK
41935431,1534855410,100507H,OK
41934476,1534853579,100507J,OK
41934267,1534853134,100507H,WRONG_ANSWER
41933410,1534851441,100507F,OK
41932767,1534850062,100507J,WRONG_ANSWER
41932639,1534849772,100507J,WRONG_ANSWER
41932366,1534849087,100507D,OK
41932328,1534848976,100507D,WRONG_ANSWER
41932237,1534848759,100507D,WRONG_ANSWER
41931922,1534848114,100507I,OK
41931703,1534847614,100507G,OK
41931604,1534847416,100507I,WRONG_ANSWER
41931456,1534847123,100507L,OK
41931087,1534846446,100507A,OK
41864514,1534693646,1025E,WRONG_ANSWER
41863852,1534693472,1025E,WRONG_ANSWER
41863384,1534693335,1025E,RUNTIME_ERROR
41863041,1534693231,1025E,WRONG_ANSWER
41862537,1534693070,1025E,WRONG_ANSWER
41861629,1534692782,1025E,WRONG_ANSWER
41851716,1534689634,1025D,OK
41846836,1534688480,1025C,OK
41836651,1534686594,1025B,TIME_LIMIT_EXCEEDED
41829076,1534685852,1025A,OK
36601664,1521918652,924D,WRONG_ANSWER
36595582,1521911648,924D,OK
36592709,1521910455,924D,WRONG_ANSWER
36592258,1521910252,924D,WRONG_ANSWER
36585167,1521907278,924C,OK
36581237,1521906446,924B,OK
36581028,1521906404,924A,OK
36580843,1521906373,924A,MEMORY_LIMIT_EXCEEDED
36164999,1520699481,923D,WRONG_ANSWER
36160290,1520697808,923C,OK
36158572,1520697273,923B,OK
36156953,1520696868,923A,OK
35965874,1520254839,944E,OK
35915899,1520157808,944E,WRONG_ANSWER
35915759,1520157543,944E,WRONG_ANSWER
35914863,1520155636,944D,OK
35914290,1520154634,944B,OK
35913701,1520153606,944C,OK
35913420,1520153213,944A,OK
35661063,1519505490,928C,OK
35660499,1519504145,928C,WRONG_ANSWER
35657332,1519497591,928D,OK
35657313,1519497541,928D,MEMORY_LIMIT_EXCEEDED
34387335,1516471761,914F,TIME_LIMIT_EXCEEDED
34386418,1516471203,914F,TIME_LIMIT_EXCEEDED
34380324,1516467827,914D,OK
34379501,1516467472,914D,WRONG_ANSWER
34375284,1516465766,914C,WRONG_ANSWER
34361673,1516462944,914B,OK
34359354,1516462722,914A,OK
34358523,1516462663,914A,WRONG_ANSWER
32979616,1512572680,100850A,OK
32979610,1512572666,100850A,WRONG_ANSWER
32979376,1512572093,100850F,OK
32979328,1512571988,100850F,WRONG_ANSWER
32979299,1512571921,100850F,WRONG_ANSWER
32979271,1512571872,100850F,WRONG_ANSWER
32836609,1512149715,101612G,WRONG_ANSWER
32836571,1512149608,101612G,WRONG_ANSWER
32835684,1512146830,101612H,OK
32835577,1512146579,101612H,RUNTIME_ERROR
32835487,1512146324,101612H,RUNTIME_ERROR
32835451,1512146226,101612H,WRONG_ANSWER
32835370,1512145996,101612H,RUNTIME_ERROR
32835306,1512145838,101612H,RUNTIME_ERROR
32835170,1512145433,101612H,RUNTIME_ERROR
32835095,1512145264,101612H,WRONG_ANSWER
32834736,1512144381,101612H,RUNTIME_ERROR
32834703,1512144261,101612H,TIME_LIMIT_EXCEEDED
32834606,1512143976,101612H,WRONG_ANSWER
32834595,1512143955,101612H,COMPILATION_ERROR
32833698,1512141636,101612H,WRONG_ANSWER
32833628,1512141398,101612H,RUNTIME_ERROR
32833598,1512141325,101612H,COMPILATION_ERROR
32833163,1512140169,101612H,WRONG_ANSWER
32832450,1512138485,101612E,OK
32832400,1512138382,101612E,WRONG_ANSWER
32832173,1512137844,101612C,OK
32832145,1512137758,101612C,RUNTIME_ERROR
32831697,1512136687,101612B,OK
32831669,1512136620,101612B,WRONG_ANSWER
32831587,1512136415,101612L,OK
32831523,1512136266,101612I,OK
32831393,1512135966,101612L,WRONG_ANSWER
32831103,1512135246,101612K,OK
32831009,1512134943,101612K,WRONG_ANSWER
32830978,1512134890,101612K,RUNTIME_ERROR
32830793,1512134431,101612A,OK
32265488,1510508647,886D,OK
32254236,1510503802,886C,OK
32249594,1510503084,886B,OK
32249217,1510503028,886B,WRONG_ANSWER
