26143641,1491396780,784F,REJECTED
26143622,1491396733,784F,WRONG_ANSWER
26143589,1491396671,784F,COMPILATION_ERROR
10270741,1426329691,100541H,WRONG_ANSWER
10270716,1426329537,100541H,WRONG_ANSWER
10270175,1426326652,100541C,OK
10270026,1426325985,100541C,WRONG_ANSWER
10269983,1426325739,100541C,WRONG_ANSWER
10269960,1426325621,100541C,WRONG_ANSWER
10269949,1426325572,100541C,WRONG_ANSWER
10269375,1426323057,100541C,WRONG_ANSWER
10269193,1426322410,100541C,WRONG_ANSWER
10268630,1426320450,100541I,OK
10268558,1426320153,100541E,OK
10268530,1426320007,100541I,WRONG_ANSWER
10268454,1426319741,100541E,WRONG_ANSWER
10268368,1426319410,100541E,WRONG_ANSWER
10268355,1426319366,100541E,WRONG_ANSWER
10268330,1426319254,100541E,WRONG_ANSWER
10268241,1426318887,100541E,TIME_LIMIT_EXCEEDED
10267832,1426317323,100541D,OK
10267651,1426316679,100541E,TIME_LIMIT_EXCEEDED
10267531,1426316219,100541D,WRONG_ANSWER
10267519,1426316159,100541E,TIME_LIMIT_EXCEEDED
10267305,1426315286,100541A,OK
10266937,1426314078,100541A,WRONG_ANSWER
10266908,1426314000,100541A,WRONG_ANSWER
10266868,1426313867,100541B,OK
10266861,1426313845,100541A,WRONG_ANSWER
10266802,1426313644,100541B,WRONG_ANSWER
5884675,1391447252,389D,OK
5879799,1391444333,389C,OK
5877627,1391443284,389B,OK
5875459,1391442536,389A,OK
5843639,1391097704,387A,OK
5842461,1391097183,387B,OK
5841321,1391096722,387B,WRONG_ANSWER
5840992,1391096603,387B,RUNTIME_ERROR
5797680,1390584790,385C,WRONG_ANSWER
5797367,1390584614,385C,RUNTIME_ERROR
5796109,1390583783,385C,WRONG_ANSWER
5795125,1390583083,385C,WRONG_ANSWER
5790325,1390579734,385B,OK
5788414,1390578729,385A,OK
5757983,1390238946,383A,OK
5757636,1390238712,383A,WRONG_ANSWER
5756777,1390237981,383B,WRONG_ANSWER
5756517,1390237755,383B,WRONG_ANSWER
5756121,1390237407,383B,WRONG_ANSWER
5755547,1390236930,383B,WRONG_ANSWER
5754499,1390236037,383B,WRONG_ANSWER
5722512,1389979380,382B,OK
5722388,1389979304,382B,WRONG_ANSWER
5722245,1389979224,382C,WRONG_ANSWER
5720423,1389978075,382C,WRONG_ANSWER
5715299,1389974925,382B,WRONG_ANSWER
5712777,1389973659,382A,OK
5672032,1389544010,380A,OK
5585844,1388428305,379D,OK
5585802,1388428208,379D,TIME_LIMIT_EXCEEDED
5585567,1388427789,379D,WRONG_ANSWER
5584156,1388424212,379D,WRONG_ANSWER
5583467,1388423646,379D,RUNTIME_ERROR
5576204,1388418983,379C,OK
5574835,1388418532,379B,OK
5571814,1388417831,379A,OK
5560420,1388336784,378C,WRONG_ANSWER
5554927,1388332655,378B,OK
5554734,1388332535,378B,RUNTIME_ERROR
5552745,1388331408,378A,OK
5462272,1387381698,374A,WRONG_ANSWER
5429947,1386948861,373C,OK
5428186,1386947556,373C,WRONG_ANSWER
5426544,1386946465,373B,OK
5423750,1386944776,373A,OK
5423485,1386944619,373A,WRONG_ANSWER
5422582,1386944113,373A,WRONG_ANSWER
5373117,1386406722,370C,WRONG_ANSWER
5371567,1386404759,370C,WRONG_ANSWER
5370742,1386403642,370C,WRONG_ANSWER
5369272,1386401920,370B,OK
5368241,1386400822,370A,OK
5256309,1385486612,368E,WRONG_ANSWER
5256080,1385486456,368C,OK
5253771,1385484835,368C,WRONG_ANSWER
5248087,1385481351,368B,OK
5247220,1385480969,368A,OK
5225168,1385312887,366C,OK
5223421,1385311199,366B,OK
5223379,1385311160,366E,WRONG_ANSWER
5218419,1385310435,366B,WRONG_ANSWER
5216829,1385309065,366B,WRONG_ANSWER
5215550,1385308274,366A,OK
5215199,1385308104,366A,WRONG_ANSWER
5215121,1385308060,366A,WRONG_ANSWER
