61176201,1569263398,1230D,OK
61087276,1569178513,1215D,OK
61086000,1569176575,1215C,OK
61084133,1569173842,1209D,OK
61075104,1569161266,1209C,OK
60220877,1567863174,1212A,COMPILATION_ERROR
60193695,1567813384,1217C,RUNTIME_ERROR
59910532,1567443851,4A,OK
59326896,1566508516,1207B,OK
58635027,1565565686,1200E,OK
58621724,1565539648,1200C,OK
58345792,1565016926,1191D,OK
58345727,1565016823,1191D,WRONG_ANSWER
58144273,1564689194,1191C,OK
58143753,1564688018,1191C,WRONG_ANSWER
58138216,1564678861,1186D,OK
58137502,1564677900,1186C,OK
58135670,1564675203,1186C,WRONG_ANSWER
58129605,1564667231,1163C2,OK
58129524,1564667131,1163C2,WRONG_ANSWER
58129464,1564667052,1163C1,OK
58096720,1564604345,1191A,OK
58096444,1564603770,1189D1,OK
58095937,1564602606,1189C,OK
58090034,1564593070,1189B,OK
58028880,1564503754,1199C,OK
58023724,1564502557,1199C,WRONG_ANSWER
58023395,1564502487,1199C,COMPILATION_ERROR
58018289,1564501416,1199C,WRONG_ANSWER
58014500,1564500668,1199D,OK
58014121,1564500600,1199D,WRONG_ANSWER
58008988,1564499658,1199D,TIME_LIMIT_EXCEEDED
58007963,1564499484,1199D,WRONG_ANSWER
58007306,1564499366,1199D,TIME_LIMIT_EXCEEDED
58005993,1564499147,1199B,OK
58004578,1564498919,1199A,OK
57991273,1564492867,1194C,OK
57991205,1564492772,1194C,WRONG_ANSWER
57983606,1564482338,1194D,OK
57982133,1564480121,1194D,WRONG_ANSWER
57981696,1564479541,1194D,WRONG_ANSWER
57957344,1564428494,1187E,OK
57957309,1564428422,1187E,WRONG_ANSWER
57912695,1564349844,1187C,OK
57884139,1564304725,1187B,OK
57883385,1564303680,1187A,OK
57867316,1564265255,1163B2,OK
57867248,1564265002,1163B2,WRONG_ANSWER
57846501,1564226647,1186A,OK
57846064,1564226006,1178E,OK
57838150,1564215567,1178D,OK
57815415,1564169084,1178C,OK
57815240,1564168773,1178C,WRONG_ANSWER
57803048,1564149799,1178B,OK
57800453,1564146308,1178A,OK
57747715,1564061975,1197C,OK
57746637,1564060561,1197C,OK
57746174,1564059982,1197C,WRONG_ANSWER
57744995,1564058577,1197B,OK
57744570,1564058084,1197A,OK
57733785,1564046385,1196E,OK
57708961,1564006109,1189B,WRONG_ANSWER
57708853,1564005745,1189A,OK
