60477899,1568365642,1214D,WRONG_ANSWER
60477764,1568365459,1214D,WRONG_ANSWER
60476562,1568363219,1214C,OK
60476235,1568362667,1214B,OK
60476157,1568362515,1214B,WRONG_ANSWER
60475930,1568362126,1214A,OK
60475853,1568361964,1214A,WRONG_ANSWER
59879084,1567393993,1205A,OK
59697094,1567155700,1204C,OK
59694970,1567152490,1204B,OK
59694707,1567152020,1204A,OK
55697521,1560817963,1181B,WRONG_ANSWER
55697406,1560817295,1181B,TIME_LIMIT_EXCEEDED
55697068,1560815062,1181A,OK
55663571,1560732070,1148E,OK
55663539,1560731802,1148E,RUNTIME_ERROR
55663418,1560731052,1148E,WRONG_ANSWER
55663389,1560730863,1148E,TIME_LIMIT_EXCEEDED
54957723,1559438703,1148B,OK
54957701,1559438639,1148B,WRONG_ANSWER
54957583,1559438224,1148E,WRONG_ANSWER
54957446,1559437693,1148E,WRONG_ANSWER
54957377,1559437422,1148E,WRONG_ANSWER
54957317,1559437155,1148E,WRONG_ANSWER
54957218,1559436729,1148E,WRONG_ANSWER
54957212,1559436690,1148E,COMPILATION_ERROR
54957160,1559436418,1148E,WRONG_ANSWER
54942215,1559406337,1148D,OK
54937105,1559404731,1148C,OK
54933893,1559403768,1148C,WRONG_ANSWER
54932176,1559403271,1148C,WRONG_ANSWER
54926775,1559401768,1148B,WRONG_ANSWER
54925918,1559401512,1148B,WRONG_ANSWER
54925412,1559401376,1148B,WRONG_ANSWER
54919688,1559400077,1148A,OK
54908203,1559382579,1166A,OK
39134840,1528684521,990C,OK
39134812,1528684371,990C,WRONG_ANSWER
39134795,1528684267,990C,WRONG_ANSWER
39134720,1528683739,990C,WRONG_ANSWER
39134705,1528683592,990D,OK
39118611,1528632620,990D,WRONG_ANSWER
39117278,1528632128,990D,WRONG_ANSWER
39115709,1528631718,990D,WRONG_ANSWER
39111299,1528630414,990C,WRONG_ANSWER
39103469,1528628265,990C,WRONG_ANSWER
39095997,1528626531,990B,OK
39091327,1528625617,990A,OK
39089886,1528625402,990A,WRONG_ANSWER
39089416,1528625339,990A,WRONG_ANSWER
39088519,1528623927,987D,OK
39087947,1528621999,987D,TIME_LIMIT_EXCEEDED
39087793,1528621566,987D,RUNTIME_ERROR
39070079,1528549998,987C,OK
39069667,1528548528,987B,OK
39069625,1528548388,987B,WRONG_ANSWER
39069512,1528548101,987A,OK
25206262,1488619703,101147B,WRONG_ANSWER
25205931,1488618868,101147B,COMPILATION_ERROR
25205697,1488618384,101147B,TIME_LIMIT_EXCEEDED
24661523,1487065589,765E,WRONG_ANSWER
24652546,1487061436,765B,WRONG_ANSWER
24649470,1487060672,765C,OK
24646549,1487060105,765B,WRONG_ANSWER
24644827,1487059750,765A,OK
24629635,1486995663,763A,OK
24612491,1486915992,766D,WRONG_ANSWER
24611952,1486914044,766C,OK
24611161,1486911372,766B,OK
24611033,1486910966,766A,OK
24610412,1486908995,763A,WRONG_ANSWER
24610165,1486908258,763A,WRONG_ANSWER
16384694,1456582919,633B,OK
16384664,1456582848,633B,WRONG_ANSWER
16384571,1456582529,633B,WRONG_ANSWER
16384404,1456582016,633B,RUNTIME_ERROR
