52203714,1554138075,1145A,OK
52202405,1554137835,1145A,WRONG_ANSWER
52200757,1554137550,1145A,WRONG_ANSWER
52200013,1554137422,1145A,WRONG_ANSWER
52194928,1554136600,1145F,OK
52189079,1554135726,1145B,OK
52188874,1554135694,1145B,WRONG_ANSWER
52187783,1554135537,1145B,WRONG_ANSWER
52187538,1554135500,1145B,WRONG_ANSWER
52187249,1554135460,1145B,WRONG_ANSWER
52186878,1554135407,1145B,WRONG_ANSWER
52186620,1554135370,1145B,WRONG_ANSWER
52186245,1554135318,1145B,WRONG_ANSWER
52186055,1554135290,1145B,WRONG_ANSWER
52185723,1554135243,1145B,WRONG_ANSWER
52185495,1554135210,1145B,WRONG_ANSWER
52185202,1554135167,1145B,WRONG_ANSWER
52184979,1554135135,1145B,WRONG_ANSWER
52184649,1554135088,1145B,WRONG_ANSWER
52184380,1554135046,1145B,WRONG_ANSWER
52183992,1554134991,1145B,WRONG_ANSWER
52183513,1554134930,1145B,WRONG_ANSWER
52183101,1554134878,1145B,WRONG_ANSWER
52182839,1554134842,1145B,WRONG_ANSWER
52182568,1554134807,1145B,WRONG_ANSWER
52181633,1554134681,1145B,WRONG_ANSWER
52181132,1554134618,1145B,WRONG_ANSWER
52180846,1554134580,1145B,WRONG_ANSWER
52180602,1554134547,1145B,WRONG_ANSWER
52180370,1554134516,1145B,WRONG_ANSWER
52180176,1554134493,1145B,WRONG_ANSWER
52179264,1554134369,1145B,WRONG_ANSWER
52178845,1554134308,1145B,WRONG_ANSWER
52176552,1554133997,1145B,WRONG_ANSWER
52175490,1554133848,1145B,WRONG_ANSWER
52175205,1554133809,1145B,WRONG_ANSWER
52174685,1554133721,1145B,WRONG_ANSWER
52174319,1554133675,1145B,WRONG_ANSWER
52174014,1554133634,1145B,WRONG_ANSWER
52173792,1554133602,1145B,WRONG_ANSWER
52171480,1554133252,1145B,WRONG_ANSWER
52170993,1554133187,1145B,WRONG_ANSWER
52167720,1554132658,1145B,WRONG_ANSWER
52167536,1554132629,1145B,WRONG_ANSWER
52165445,1554132294,1145B,WRONG_ANSWER
47590751,1545928667,1095F,OK
47588051,1545927992,1095F,WRONG_ANSWER
47586932,1545927680,1095F,WRONG_ANSWER
47585185,1545927217,1095F,WRONG_ANSWER
47580126,1545925867,1095E,OK
47571592,1545923881,1095D,OK
47566353,1545922864,1095D,WRONG_ANSWER
47561371,1545922136,1095C,OK
47561024,1545922100,1095C,WRONG_ANSWER
47556117,1545921642,1095B,OK
47554008,1545921448,1095A,OK
47223276,1545150285,1092D2,WRONG_ANSWER
47209487,1545146273,1092C,OK
47207528,1545145778,1092C,WRONG_ANSWER
47197616,1545144091,1092B,OK
47196336,1545143921,1092A,OK
47196296,1545143911,1092B,WRONG_ANSWER
47196214,1545143896,1092A,COMPILATION_ERROR
39355286,1529322743,732D,OK
38046763,1525798276,980C,SKIPPED
38038537,1525795387,980B,SKIPPED
38032120,1525793504,980B,SKIPPED
38030097,1525792977,980B,SKIPPED
38025603,1525792202,980A,SKIPPED
37927263,1525606142,747F,OK
37927098,1525605685,747F,WRONG_ANSWER
37927066,1525605586,747F,OK
37926676,1525604561,747C,OK
37926662,1525604518,747B,OK
37926653,1525604488,747A,OK
37841564,1525268173,975A,OK
36061131,1520485576,931C,OK
36061053,1520485145,931C,WRONG_ANSWER
36060975,1520484687,931C,WRONG_ANSWER
36060894,1520484257,931C,WRONG_ANSWER
36007933,1520350807,946C,OK
36001384,1520349496,946B,CHALLENGED
35999178,1520349175,946B,TIME_LIMIT_EXCEEDED
35997135,1520348910,946A,OK
35355658,1518796481,938C,WRONG_ANSWER
35349358,1518794783,938B,OK
35345367,1518794140,938A,OK
35253098,1518614145,934A,OK
35248653,1518613073,934A,WRONG_ANSWER
35244647,1518612274,934A,WRONG_ANSWER
35240448,1518611533,934B,OK
35239618,1518611407,934B,WRONG_ANSWER
35238158,1518611202,934B,WRONG_ANSWER
35237537,1518611108,934B,WRONG_ANSWER
35052172,1518081631,922C,OK
34118896,1515819874,721D,OK
34118882,1515819831,721D,COMPILATION_ERROR
34118874,1515819773,721D,COMPILATION_ERROR
34118480,1515817678,721B,OK
34118391,1515817127,721A,OK
34043818,1515486265,913B,OK
34043388,1515484608,913A,OK
34043074,1515483141,908C,OK
34019548,1515425580,908B,OK
34004958,1515419598,908A,OK
33976889,1515304293,776D,OK
33976877,1515304182,776D,WRONG_ANSWER
33976835,1515303928,776D,WRONG_ANSWER
33976522,1515301893,776C,OK
33976492,1515301675,776C,WRONG_ANSWER
33976119,1515299045,776B,OK
33975984,1515297916,776A,OK
33862750,1514893182,659D,OK
