52409249,1554556791,1119D,OK
52407656,1554556218,1119D,WRONG_ANSWER
52396127,1554552600,1119C,OK
52390506,1554551527,1119B,OK
52387507,1554551077,1119A,OK
45512345,1541857378,100803G,OK
45015009,1540746280,1043E,OK
45008773,1540743903,1043D,OK
45006973,1540743330,1043D,TIME_LIMIT_EXCEEDED
45004380,1540742588,1043C,OK
45000950,1540741782,1043A,OK
44999040,1540741459,1043B,OK
44951567,1540642908,101635E,OK
44951447,1540642727,101635E,WRONG_ANSWER
44949262,1540639144,101635A,OK
44949017,1540638703,101635J,OK
44948775,1540638281,101635C,OK
44945087,1540633512,101635F,OK
44802809,1540403485,1067A,OK
44802370,1540403351,1067A,WRONG_ANSWER
44789458,1540400517,1067B,OK
44515324,1539886620,1054D,OK
44514892,1539886360,1054D,WRONG_ANSWER
44507994,1539883125,1054A,OK
44506621,1539882705,1054C,OK
44503424,1539881868,1054B,OK
44151066,1539276489,1065F,WRONG_ANSWER
44150918,1539276452,1065C,OK
44146674,1539275092,1065F,WRONG_ANSWER
44138358,1539272707,1065D,OK
44138145,1539272662,1065D,COMPILATION_ERROR
44125841,1539270532,1065A,OK
44125390,1539270475,1065A,WRONG_ANSWER
44123674,1539270260,1065B,OK
44122541,1539270112,1065B,WRONG_ANSWER
44120308,1539269847,1065B,WRONG_ANSWER
34372301,1516464880,914C,OK
34371186,1516464573,914C,WRONG_ANSWER
34364346,1516463249,914B,OK
34359664,1516462748,914A,OK
34029601,1515431106,913E,OK
34019601,1515425604,913D,OK
34016121,1515424363,913C,OK
34011139,1515423356,913B,OK
34006849,1515422881,913A,OK
34005746,1515422321,908A,OK
34005542,1515421619,908A,WRONG_ANSWER
34005487,1515421384,908A,OK
8413924,1414256086,100513E,WRONG_ANSWER
8413809,1414255221,100513G,OK
8413536,1414253210,100513L,WRONG_ANSWER
8413423,1414252570,100513L,WRONG_ANSWER
8412755,1414248701,100513M,OK
8412395,1414246647,100513G,WRONG_ANSWER
8412190,1414245524,100513G,WRONG_ANSWER
8411744,1414243096,100513F,OK
8411575,1414242223,100513D,OK
8411281,1414240615,100513I,OK
3530911,1365912705,291A,OK
3530902,1365912593,291A,WRONG_ANSWER
1443231,1333106606,111D,WRONG_ANSWER
1412764,1332691752,163B,TIME_LIMIT_EXCEEDED
1409694,1332688630,163A,OK
1346073,1331483757,161C,OK
1345738,1331483387,161C,WRONG_ANSWER
1344283,1331481749,161B,OK
1344109,1331481569,161B,RUNTIME_ERROR
1342734,1331480121,161D,OK
1341635,1331479159,161A,OK
1285144,1330884188,158D,OK
1284929,1330883429,158C,OK
1284506,1330882044,158B,OK
1284285,1330881400,158A,OK
462923,1305908932,85B,WRONG_ANSWER
460983,1305904987,85A,OK
460320,1305904260,85A,WRONG_ANSWER
439660,1304700004,82C,OK
438136,1304697992,82B,OK
437925,1304697776,82B,CHALLENGED
435499,1304695234,82A,OK
434904,1304694668,82A,WRONG_ANSWER
400284,1303230767,77C,WRONG_ANSWER
399979,1303230274,77C,WRONG_ANSWER
399087,1303228936,77B,OK
398666,1303228416,77B,CHALLENGED
398157,1303227814,77A,OK
398041,1303227689,77A,RUNTIME_ERROR
326129,1299518267,66E,OK
326116,1299518231,66E,WRONG_ANSWER
325324,1299516302,66C,OK
325304,1299516271,66C,WRONG_ANSWER
324761,1299515293,66D,OK
324063,1299514427,66B,OK
323996,1299514350,66B,WRONG_ANSWER
323701,1299513965,66A,OK
202299,1291048482,43D,CHALLENGED
201656,1291047445,43C,OK
201413,1291047167,43B,OK
200868,1291046666,43A,OK
158029,1287486861,36C,WRONG_ANSWER
157332,1287483277,36B,OK
157064,1287482639,36A,OK
75449,1276183190,17B,OK
74935,1276182335,17A,OK
48584,1272300599,11C,OK
48381,1272299806,11C,WRONG_ANSWER
48234,1272299250,11C,WRONG_ANSWER
48181,1272298994,11C,WRONG_ANSWER
47298,1272295915,11B,OK
47284,1272295879,11B,WRONG_ANSWER
46532,1272294613,11A,OK
44991,1271353063,10D,WRONG_ANSWER
44831,1271352414,10D,WRONG_ANSWER
44755,1271352076,10D,WRONG_ANSWER
44648,1271351602,10D,PRESENTATION_ERROR
44160,1271349453,10C,OK
43821,1271348319,10B,OK
43733,1271348072,10B,WRONG_ANSWER
43224,1271346844,10A,OK
40035,1270988597,9E,OK
39971,1270988311,9E,WRONG_ANSWER
39926,1270988164,9E,WRONG_ANSWER
39824,1270987671,9E,WRONG_ANSWER
39357,1270985904,9D,OK
39157,1270985243,9B,OK
38924,1270984489,9C,OK
38736,1270984074,9A,OK
