7973102,1411752390,471C,OK
7967869,1411749371,471D,TIME_LIMIT_EXCEEDED
7964717,1411747792,471B,OK
7964432,1411747674,471B,COMPILATION_ERROR
7964204,1411747571,471B,COMPILATION_ERROR
7964096,1411747517,471B,COMPILATION_ERROR
7964012,1411747482,471B,COMPILATION_ERROR
7960062,1411746176,471A,OK
7724774,1410220419,465B,OK
7724745,1410219616,465A,OK
5048172,1384105855,361B,OK
5048053,1384105739,361B,TIME_LIMIT_EXCEEDED
5044557,1384103207,361A,OK
3886277,1371224981,318B,WRONG_ANSWER
3884340,1371224189,318A,OK
3832867,1370619808,315B,OK
3831939,1370619383,315A,WRONG_ANSWER
3461069,1364921116,289B,WRONG_ANSWER
3460226,1364920513,289B,WRONG_ANSWER
3458254,1364919290,289B,WRONG_ANSWER
3458192,1364919255,289B,WRONG_ANSWER
3455409,1364917766,289C,WRONG_ANSWER
3454232,1364917185,289A,OK
3454060,1364917133,289A,WRONG_ANSWER
