13041480,1442421303,579C,WRONG_ANSWER
13038282,1442420046,579C,WRONG_ANSWER
13034230,1442418602,579D,WRONG_ANSWER
13032770,1442418211,579D,WRONG_ANSWER
13029428,1442417250,579B,OK
13028793,1442417095,579B,WRONG_ANSWER
13026617,1442416673,579A,OK
12931712,1441904060,577C,WRONG_ANSWER
12931644,1441904043,577C,COMPILATION_ERROR
12931256,1441903919,577C,WRONG_ANSWER
12931118,1441903880,577C,COMPILATION_ERROR
12925984,1441902709,577A,OK
12495470,1439483863,570A,OK
12495238,1439483811,570A,WRONG_ANSWER
7704064,1410104991,465B,OK
7703413,1410104792,465A,OK
5876291,1391442802,389C,OK
5875349,1391442497,389B,OK
5874785,1391442283,389A,OK
5806367,1390656797,100307A,OK
5806267,1390655757,100307A,OK
5806255,1390655658,100307A,WRONG_ANSWER
5060760,1384158147,363C,WRONG_ANSWER
5059763,1384157688,363C,WRONG_ANSWER
5059016,1384157393,363B,OK
5058440,1384157115,363A,OK
5058407,1384157074,363A,WRONG_ANSWER
5058400,1384157057,363A,WRONG_ANSWER
5058385,1384157018,363A,WRONG_ANSWER
5043940,1384102917,361A,OK
4985426,1383564963,359A,OK
4985408,1383564881,359A,WRONG_ANSWER
518110,1309448869,94C,WRONG_ANSWER
517954,1309448721,94C,WRONG_ANSWER
517785,1309448565,94C,WRONG_ANSWER
517689,1309448480,94C,WRONG_ANSWER
517352,1309448195,94B,OK
516533,1309447510,94A,OK
358780,1301162104,70A,OK
355958,1301156432,70B,WRONG_ANSWER
355115,1301155601,70A,CHALLENGED
250067,1294994940,55B,WRONG_ANSWER
249783,1294994144,55A,OK
248854,1294989532,53A,OK
122117,1289994300,27A,OK
122116,1289994263,27A,COMPILATION_ERROR
122115,1289994241,27A,COMPILATION_ERROR
122114,1289994177,27A,WRONG_ANSWER
111918,1281967284,25A,OK
