58610344,1565532300,1200E,OK
58609349,1565532081,1200E,TIME_LIMIT_EXCEEDED
58609018,1565532009,1200E,TIME_LIMIT_EXCEEDED
58600254,1565530253,1200D,OK
58590255,1565528728,1200C,OK
58584376,1565528023,1200B,OK
58578876,1565527356,1200A,OK
58541530,1565447148,1197F,OK
58541473,1565447063,1197F,WRONG_ANSWER
58541409,1565446974,1197F,WRONG_ANSWER
58540544,1565445491,1197F,OK
58540092,1565444759,1197F,WRONG_ANSWER
58459201,1565196998,1202C,WRONG_ANSWER
58458967,1565196735,1202C,WRONG_ANSWER
58458672,1565196479,1202C,WRONG_ANSWER
58457926,1565195900,1202C,WRONG_ANSWER
58457375,1565195676,1202C,WRONG_ANSWER
58456191,1565195420,1202C,WRONG_ANSWER
58450627,1565193651,1202D,OK
58450055,1565193450,1202D,WRONG_ANSWER
58449638,1565193313,1202D,WRONG_ANSWER
58446251,1565192141,1202B,OK
58443613,1565191186,1202B,WRONG_ANSWER
58443017,1565190967,1202B,RUNTIME_ERROR
58439031,1565189520,1202A,OK
58024824,1564502804,1199C,OK
58022655,1564502322,1199C,WRONG_ANSWER
58019681,1564501703,1199C,WRONG_ANSWER
58017762,1564501316,1199D,OK
58014971,1564500755,1199C,WRONG_ANSWER
58011224,1564500068,1199C,WRONG_ANSWER
58001908,1564498530,1199B,OK
58001092,1564498422,1199B,WRONG_ANSWER
57998315,1564498077,1199A,OK
57897964,1564323890,1197E,OK
57825723,1564196257,1187G,OK
57713391,1564018117,1187F,OK
57591558,1563884868,1187D,OK
57588419,1563881345,1187D,WRONG_ANSWER
57580216,1563870952,1187D,WRONG_ANSWER
57580065,1563870759,1187C,OK
57579941,1563870618,1187C,WRONG_ANSWER
57543050,1563812116,1197E,TIME_LIMIT_EXCEEDED
57534258,1563809625,1197D,OK
57532369,1563809187,1197D,WRONG_ANSWER
57528976,1563808455,1197D,WRONG_ANSWER
57525502,1563807853,1197C,OK
57522976,1563807479,1197B,OK
57515730,1563806606,1197A,OK
56666998,1562498904,1184C2,WRONG_ANSWER
56666963,1562498878,1184C2,WRONG_ANSWER
56666921,1562498843,1184C2,WRONG_ANSWER
56666470,1562498478,1184C2,WRONG_ANSWER
56665209,1562497309,1184E3,MEMORY_LIMIT_EXCEEDED
56664887,1562497023,1184A2,OK
56664815,1562496952,1184E3,MEMORY_LIMIT_EXCEEDED
56664711,1562496853,1184E3,MEMORY_LIMIT_EXCEEDED
56663067,1562495317,1184A2,WRONG_ANSWER
56662930,1562495173,1184A2,WRONG_ANSWER
56662627,1562494842,1184A2,WRONG_ANSWER
56662472,1562494666,1184A2,WRONG_ANSWER
56662208,1562494385,1184A2,WRONG_ANSWER
56661327,1562493503,1184A2,TIME_LIMIT_EXCEEDED
56661054,1562493243,1184A2,WRONG_ANSWER
56660673,1562492848,1184A2,WRONG_ANSWER
56660411,1562492551,1184E2,OK
56660279,1562492406,1184A2,WRONG_ANSWER
56660074,1562492215,1184A2,WRONG_ANSWER
56660027,1562492177,1184A2,WRONG_ANSWER
56659042,1562491255,1184A2,RUNTIME_ERROR
56657731,1562490117,1184A2,RUNTIME_ERROR
56656841,1562489396,1184A2,WRONG_ANSWER
56655397,1562488389,1184A2,TIME_LIMIT_EXCEEDED
56653219,1562486807,1184D1,OK
56651372,1562485653,1184A2,WRONG_ANSWER
56650092,1562484927,1184E1,OK
56649422,1562484580,1184A2,WRONG_ANSWER
56649285,1562484510,1184C1,OK
56648776,1562484257,1184A2,WRONG_ANSWER
56647484,1562483643,1184B1,OK
56647093,1562483435,1184A1,OK
56336444,1561911167,1187E,OK
56336296,1561911127,1187E,COMPILATION_ERROR
56332685,1561910169,1187D,CHALLENGED
56327155,1561908722,1187C,CHALLENGED
56320025,1561907255,1187B,OK
56318815,1561907047,1187B,WRONG_ANSWER
56312601,1561906238,1187A,OK
39717216,1530115282,1000E,OK
39714675,1530114012,1000D,OK
39714566,1530113951,1000D,WRONG_ANSWER
39712915,1530113217,1000C,OK
39710921,1530112412,1000B,OK
39705986,1530110837,1000A,OK
39705582,1530110731,1000A,WRONG_ANSWER
39705001,1530110584,1000A,WRONG_ANSWER
39313927,1529174907,994C,OK
39312965,1529174492,994B,OK
39311049,1529173603,994A,OK
39310378,1529173292,994C,WRONG_ANSWER
39310109,1529173162,994C,WRONG_ANSWER
39309756,1529173011,994C,WRONG_ANSWER
39307745,1529172146,994C,WRONG_ANSWER
39306520,1529171641,994C,WRONG_ANSWER
39302302,1529169980,994D,WRONG_ANSWER
39302264,1529169965,994D,COMPILATION_ERROR
