26003783,1490975201,784E,WRONG_ANSWER
25999164,1490974485,784E,WRONG_ANSWER
25999086,1490974478,784A,WRONG_ANSWER
25997865,1490974263,784E,WRONG_ANSWER
25993870,1490973667,784A,WRONG_ANSWER
25993765,1490973651,784A,COMPILATION_ERROR
25992776,1490973524,784A,WRONG_ANSWER
25991746,1490973395,784A,WRONG_ANSWER
25991481,1490973356,784A,COMPILATION_ERROR
25990870,1490973278,784A,WRONG_ANSWER
25990242,1490973200,784A,WRONG_ANSWER
25989190,1490973076,784A,COMPILATION_ERROR
15452792,1453291908,100342C,OK
15451674,1453286727,100342F,OK
15450999,1453281937,100342J,OK
15450829,1453281182,100342H,OK
15450754,1453280821,100342J,TIME_LIMIT_EXCEEDED
15450619,1453279921,100342D,OK
15450444,1453278988,100342E,OK
15432103,1453146139,100860A,OK
15431941,1453145019,100860F,OK
15431925,1453144770,100860F,TIME_LIMIT_EXCEEDED
15431828,1453144122,100860A,WRONG_ANSWER
15431802,1453143936,100860F,WRONG_ANSWER
15431390,1453141617,100860H,OK
15425250,1453112306,100610C,OK
15425111,1453111363,100610J,OK
15423832,1453105092,100610K,OK
15423761,1453104844,100610K,RUNTIME_ERROR
15422419,1453099259,100610H,OK
15422410,1453099204,100610I,TIME_LIMIT_EXCEEDED
15422017,1453097392,100610A,OK
15421902,1453096711,100610D,OK
15421787,1453095958,100610E,OK
15419643,1453070558,100532C,OK
15419359,1453066355,100532I,OK
15419195,1453064617,100532C,TIME_LIMIT_EXCEEDED
15419186,1453064555,100532C,TIME_LIMIT_EXCEEDED
15418980,1453062699,100532G,OK
15418952,1453062498,100532G,RUNTIME_ERROR
15418854,1453061705,100532J,OK
15418818,1453061403,100532J,WRONG_ANSWER
15418813,1453061359,100532J,RUNTIME_ERROR
15418726,1453060819,100532K,OK
15418691,1453060610,100532K,WRONG_ANSWER
15394445,1452886916,100863E,OK
15394421,1452886787,100863E,OK
15394311,1452886027,100863E,TIME_LIMIT_EXCEEDED
15394193,1452885418,100863E,WRONG_ANSWER
15394167,1452885261,100863E,WRONG_ANSWER
15393823,1452883248,100863E,WRONG_ANSWER
15393807,1452883126,100863E,WRONG_ANSWER
15393778,1452882940,100863E,WRONG_ANSWER
15393384,1452880564,100863H,OK
15392477,1452876739,100863H,WRONG_ANSWER
15392074,1452874756,100863H,WRONG_ANSWER
15392015,1452874511,100863H,WRONG_ANSWER
15391963,1452874295,100863H,WRONG_ANSWER
15391924,1452874045,100863H,WRONG_ANSWER
15391789,1452873396,100863A,OK
15391748,1452873203,100863A,WRONG_ANSWER
15391028,1452870697,100863J,OK
15391002,1452870614,100863J,WRONG_ANSWER
15390860,1452870165,100863F,OK
15390403,1452868428,100863I,OK
15390374,1452868303,100863I,WRONG_ANSWER
15390242,1452867742,100863I,WRONG_ANSWER
15389416,1452864626,100863C,OK
15389342,1452864382,100863C,TIME_LIMIT_EXCEEDED
15386392,1452852986,100866I,OK
15385947,1452850587,100866B,OK
15385639,1452849165,100866B,WRONG_ANSWER
15384562,1452844779,100866F,OK
15384223,1452843346,100866D,OK
15384172,1452843146,100866E,OK
15384165,1452843108,100866E,TIME_LIMIT_EXCEEDED
15383930,1452842151,100866D,WRONG_ANSWER
15383835,1452841776,100866D,WRONG_ANSWER
15383647,1452841104,100866A,OK
15329804,1452683877,100624E,OK
15329651,1452682934,100624D,OK
15329573,1452682402,100624D,TIME_LIMIT_EXCEEDED
15329455,1452681795,100624D,TIME_LIMIT_EXCEEDED
15329342,1452681122,100624D,TIME_LIMIT_EXCEEDED
15328901,1452678442,100624A,OK
15328783,1452677709,100624J,OK
15328646,1452676862,100624A,WRONG_ANSWER
15328610,1452676618,100624C,OK
15328326,1452674809,100624H,OK
15328315,1452674724,100624H,OK
15323657,1452635734,100543F,WRONG_ANSWER
15323442,1452634023,100543F,WRONG_ANSWER
15323435,1452633935,100543F,TIME_LIMIT_EXCEEDED
15323407,1452633760,100543F,TIME_LIMIT_EXCEEDED
15323361,1452633434,100543F,TIME_LIMIT_EXCEEDED
15322887,1452630646,100543K,OK
15322348,1452627461,100543I,OK
15322318,1452627335,100543I,TIME_LIMIT_EXCEEDED
15322283,1452627199,100543D,OK
15322199,1452626750,100543D,WRONG_ANSWER
15321757,1452624702,100543H,OK
15321709,1452624515,100543C,OK
15286167,1452506239,100608E,OK
15280000,1452429153,100531I,OK
15279202,1452424189,100531J,OK
15278841,1452421696,100531B,OK
15278809,1452421538,100531B,WRONG_ANSWER
15278615,1452420284,100531D,OK
15278575,1452420067,100531D,WRONG_ANSWER
15278399,1452418975,100531G,OK
15278299,1452418315,100531A,OK
15180453,1451907753,100641D,WRONG_ANSWER
15179665,1451902624,100641A,OK
15179655,1451902553,100641A,WRONG_ANSWER
15179638,1451902442,100641A,WRONG_ANSWER
15179538,1451901735,100641B,OK
15172255,1451849229,100735H,OK
15171598,1451844516,100735E,OK
15171549,1451844303,100735E,WRONG_ANSWER
15171443,1451843687,100735D,OK
15171310,1451842755,100735G,OK
15171255,1451842372,100735I,OK
15140915,1451592215,100553I,OK
15140143,1451585910,100553J,TIME_LIMIT_EXCEEDED
15140142,1451585900,100553J,OK
15140130,1451585858,100553J,WRONG_ANSWER
15140080,1451585451,100553J,TIME_LIMIT_EXCEEDED
15140060,1451585297,100553J,TIME_LIMIT_EXCEEDED
15140017,1451584984,100553J,TIME_LIMIT_EXCEEDED
15139995,1451584852,100553J,TIME_LIMIT_EXCEEDED
15139948,1451584525,100553J,WRONG_ANSWER
15139815,1451583551,100553F,OK
15139751,1451583251,100553J,RUNTIME_ERROR
15139729,1451583120,100553J,RUNTIME_ERROR
