14288498,1447616208,596A,OK
14288483,1447616150,596A,WRONG_ANSWER
14288472,1447616109,596A,WRONG_ANSWER
14288448,1447616043,596A,WRONG_ANSWER
14288124,1447615158,596B,OK
14288062,1447615045,596B,WRONG_ANSWER
14287486,1447614081,596B,TIME_LIMIT_EXCEEDED
14287309,1447613904,596A,WRONG_ANSWER
14287190,1447613771,596A,WRONG_ANSWER
14243325,1447442745,598A,TIME_LIMIT_EXCEEDED
12182294,1437580524,560C,WRONG_ANSWER
12182029,1437580421,560C,WRONG_ANSWER
12181398,1437580097,560C,WRONG_ANSWER
12181087,1437579967,560C,COMPILATION_ERROR
12180491,1437579669,560C,WRONG_ANSWER
12180376,1437579610,560C,WRONG_ANSWER
12180210,1437579525,560C,WRONG_ANSWER
12177583,1437578283,560D,OK
12177072,1437578008,560D,WRONG_ANSWER
12173474,1437576382,560C,RUNTIME_ERROR
12173310,1437576331,560C,COMPILATION_ERROR
12171727,1437575750,560C,WRONG_ANSWER
12170587,1437575376,560C,WRONG_ANSWER
12167667,1437574571,560B,OK
12164830,1437573887,560A,OK
11867951,1435686161,557C,WRONG_ANSWER
11867919,1435686120,557C,COMPILATION_ERROR
11865004,1435682575,557C,WRONG_ANSWER
11864852,1435682474,557C,WRONG_ANSWER
11854202,1435677405,557B,WRONG_ANSWER
11852379,1435676823,557A,OK
11804410,1435421102,556D,WRONG_ANSWER
11799574,1435418883,556C,OK
11798858,1435418556,556C,WRONG_ANSWER
11793899,1435416598,556B,OK
11790597,1435415540,556B,WRONG_ANSWER
11786413,1435414524,556A,OK
11751354,1435176003,554C,OK
11745575,1435167057,554B,OK
11741569,1435164872,554A,OK
11739767,1435164287,554A,WRONG_ANSWER
11682779,1434809073,552D,OK
11682387,1434807111,552B,OK
11682347,1434806961,552B,TIME_LIMIT_EXCEEDED
11682341,1434806941,552B,COMPILATION_ERROR
11682329,1434806888,552B,WRONG_ANSWER
11682131,1434805792,552B,TIME_LIMIT_EXCEEDED
11682086,1434805526,552A,OK
11567857,1434197927,550C,OK
11567846,1434197865,550C,WRONG_ANSWER
11567690,1434197193,550C,RUNTIME_ERROR
11566681,1434192186,551B,OK
11558013,1434136297,551B,WRONG_ANSWER
11548931,1434128918,551A,OK
11462426,1433597179,549A,OK
11461727,1433596767,549A,WRONG_ANSWER
11424076,1433437818,550B,OK
11417557,1433435890,550A,WRONG_ANSWER
11417454,1433435870,550A,COMPILATION_ERROR
11392498,1433261166,548B,OK
11392407,1433260464,548B,WRONG_ANSWER
11392382,1433260309,548B,TIME_LIMIT_EXCEEDED
11392154,1433258672,548A,OK
