6752027,1401473304,435E,OK
6750954,1401470708,435E,WRONG_ANSWER
6749267,1401468730,435D,OK
6746603,1401466396,435A,OK
6746528,1401466337,435A,WRONG_ANSWER
6746058,1401466042,435B,OK
6745384,1401465619,435C,OK
6745160,1401465467,435C,WRONG_ANSWER
6745105,1401465436,435C,WRONG_ANSWER
6744904,1401465339,435C,WRONG_ANSWER
6744694,1401465235,435C,WRONG_ANSWER
6744353,1401465072,435C,WRONG_ANSWER
6744164,1401464986,435C,WRONG_ANSWER
6744127,1401464969,435C,WRONG_ANSWER
6743719,1401464792,435C,WRONG_ANSWER
6083129,1395256555,404E,WRONG_ANSWER
6080973,1395251540,404E,WRONG_ANSWER
6075648,1395246902,404D,OK
6075522,1395246813,404D,WRONG_ANSWER
6073792,1395245794,404C,OK
6073502,1395245631,404C,WRONG_ANSWER
6071339,1395244487,404B,OK
6069127,1395243590,404A,OK
6068983,1395243549,404A,WRONG_ANSWER
2403855,1350825191,234A,WRONG_ANSWER
2403818,1350824932,234A,WRONG_ANSWER
2403808,1350824906,234A,WRONG_ANSWER
2144660,1347378826,222B,OK
2144657,1347378802,222B,TIME_LIMIT_EXCEEDED
2114959,1347295893,222B,TIME_LIMIT_EXCEEDED
2110700,1347292964,222A,OK
2110390,1347292818,222A,WRONG_ANSWER
2008557,1344959943,216A,OK
1979740,1344238318,200B,OK
1892261,1342034882,205D,TIME_LIMIT_EXCEEDED
1892112,1342034179,205D,WRONG_ANSWER
1891860,1342033254,205D,WRONG_ANSWER
1891836,1342033199,205D,WRONG_ANSWER
1891806,1342033142,205A,OK
1891753,1342033043,205A,WRONG_ANSWER
1891728,1342033003,205A,COMPILATION_ERROR
1890824,1342027194,205D,WRONG_ANSWER
1888246,1342024022,205B,OK
1886422,1342022426,205B,WRONG_ANSWER
1884303,1342021171,205A,WRONG_ANSWER
1881096,1341906471,3A,OK
1881093,1341906384,3A,WRONG_ANSWER
1881046,1341904960,3A,MEMORY_LIMIT_EXCEEDED
1880478,1341885433,2A,WRONG_ANSWER
1880456,1341884523,2A,WRONG_ANSWER
1877170,1341800542,2A,WRONG_ANSWER
1877163,1341800116,2A,WRONG_ANSWER
1877161,1341800007,2A,WRONG_ANSWER
1877146,1341799142,2A,WRONG_ANSWER
1814970,1340379976,199A,OK
1814696,1340379759,199A,WRONG_ANSWER
1814491,1340379614,199A,WRONG_ANSWER
1795958,1339513107,197A,WRONG_ANSWER
1793735,1339511075,197C,OK
1793695,1339511032,197C,WRONG_ANSWER
1793411,1339510760,197C,WRONG_ANSWER
1793389,1339510729,197C,WRONG_ANSWER
1793184,1339510552,197C,WRONG_ANSWER
1792196,1339509603,197B,WRONG_ANSWER
1791192,1339508747,197B,WRONG_ANSWER
1791151,1339508719,197B,RUNTIME_ERROR
1791095,1339508670,197B,WRONG_ANSWER
1790356,1339508105,197B,WRONG_ANSWER
1788181,1339506522,197A,CHALLENGED
1779967,1339348249,195B,OK
1779292,1339347053,195B,TIME_LIMIT_EXCEEDED
1779078,1339346709,195B,WRONG_ANSWER
1776253,1339343065,195A,OK
1773431,1339243384,1A,OK
1773425,1339243262,1A,OK
1773420,1339243157,1A,WRONG_ANSWER
1773417,1339243098,1A,WRONG_ANSWER
1773414,1339243024,1A,WRONG_ANSWER
1760100,1338743936,194B,OK
1760057,1338743869,194B,TIME_LIMIT_EXCEEDED
1760026,1338743813,194B,TIME_LIMIT_EXCEEDED
1759934,1338743682,194B,TIME_LIMIT_EXCEEDED
1759778,1338743452,194B,TIME_LIMIT_EXCEEDED
1759611,1338743227,194B,TIME_LIMIT_EXCEEDED
1759576,1338743168,194B,WRONG_ANSWER
1759312,1338742754,194B,WRONG_ANSWER
1757511,1338740490,194A,OK
