56929056,1562948025,1190C,OK
56918635,1562946123,1190D,OK
56914188,1562945403,1190D,WRONG_ANSWER
56903655,1562943871,1190B,OK
56897315,1562943024,1190A,OK
56867103,1562903627,1187C,OK
56867091,1562903593,1187C,COMPILATION_ERROR
56866532,1562902129,1187C,WRONG_ANSWER
56822677,1562810254,1184C2,OK
56740912,1562658004,1188C,OK
56733178,1562641621,1188B,OK
56732400,1562639443,1188A1,OK
56642462,1562469202,1189C,OK
52197865,1554137063,1145B,WRONG_ANSWER
52197504,1554137004,1145B,WRONG_ANSWER
52194372,1554136513,1145B,WRONG_ANSWER
52194206,1554136485,1145B,WRONG_ANSWER
52190593,1554135948,1145C,WRONG_ANSWER
52190461,1554135928,1145C,WRONG_ANSWER
52190183,1554135886,1145C,WRONG_ANSWER
52190019,1554135864,1145C,WRONG_ANSWER
52189892,1554135847,1145C,WRONG_ANSWER
52189722,1554135824,1145C,WRONG_ANSWER
52189522,1554135792,1145C,WRONG_ANSWER
52189350,1554135764,1145C,WRONG_ANSWER
52189169,1554135738,1145C,WRONG_ANSWER
52188992,1554135711,1145C,WRONG_ANSWER
52188839,1554135688,1145C,WRONG_ANSWER
52187902,1554135556,1145C,WRONG_ANSWER
52187486,1554135494,1145C,WRONG_ANSWER
52165949,1554132378,1145A,OK
52164326,1554132091,1145A,WRONG_ANSWER
52161345,1554131483,1145A,WRONG_ANSWER
51793998,1553436690,1136E,OK
51020129,1552042197,1137C,WRONG_ANSWER
51017627,1552041013,1137B,WRONG_ANSWER
51017340,1552040867,1137B,RUNTIME_ERROR
51015193,1552039824,1137A,OK
51015118,1552039785,1137A,COMPILATION_ERROR
51014603,1552039554,1137A,WRONG_ANSWER
51012869,1552038718,1137A,WRONG_ANSWER
51010858,1552037779,1137A,WRONG_ANSWER
50428846,1551013150,1118F2,OK
50428713,1551012919,1118F2,WRONG_ANSWER
50428609,1551012717,1118F2,COMPILATION_ERROR
50428409,1551012354,1118F2,WRONG_ANSWER
50380962,1550923097,1131E,OK
50373731,1550921136,1131D,OK
50367808,1550919792,1131F,OK
50364592,1550919120,1131C,OK
50360636,1550918354,1131B,OK
50356147,1550917631,1131A,OK
50350040,1550909204,1118D2,OK
50348934,1550907685,1118E,OK
50348202,1550906622,1117D,OK
50347367,1550905189,1117C,OK
50347299,1550905077,1117C,WRONG_ANSWER
49592661,1549552491,1110E,OK
49586734,1549550849,1110E,WRONG_ANSWER
49583340,1549550018,1110E,WRONG_ANSWER
49582885,1549549913,1110E,WRONG_ANSWER
49574872,1549548194,1110C,OK
49568208,1549547168,1110B,OK
49564628,1549546796,1110A,OK
49530694,1549460479,1111D,WRONG_ANSWER
49522681,1549444294,1106F,OK
49390017,1549185566,1106E,OK
49313022,1549011491,1106D,OK
49312595,1549010695,1106C,OK
49311128,1549007956,1106B,OK
49310063,1549006048,1106A,OK
49207721,1548858443,1107G,OK
49106775,1548681953,1108E2,OK
