57561242,1563842978,1180B,WRONG_ANSWER
57177507,1563343702,1185D,WRONG_ANSWER
57177275,1563343398,1185D,WRONG_ANSWER
57177114,1563343188,1185D,WRONG_ANSWER
57176916,1563342901,1185D,WRONG_ANSWER
57176542,1563342358,1185D,WRONG_ANSWER
57176384,1563342154,1185D,WRONG_ANSWER
57170748,1563331890,1181B,OK
57170601,1563331519,1181B,WRONG_ANSWER
57170436,1563331172,1181B,WRONG_ANSWER
57135327,1563266442,1181A,WRONG_ANSWER
55205895,1559824355,263D,OK
55205769,1559824168,263D,MEMORY_LIMIT_EXCEEDED
55203954,1559821622,404C,OK
55203910,1559821568,404C,WRONG_ANSWER
54839031,1559217679,535D,WRONG_ANSWER
54835811,1559213543,797C,WRONG_ANSWER
54835708,1559213410,797C,WRONG_ANSWER
54834651,1559211869,797C,WRONG_ANSWER
54830058,1559205069,845C,OK
54829774,1559204591,103B,OK
54827542,1559200732,895B,OK
54827345,1559200385,895B,WRONG_ANSWER
54798547,1559127176,1169A,WRONG_ANSWER
51084968,1552135738,101911A,OK
51084814,1552135570,101911A,RUNTIME_ERROR
51083139,1552133313,101911J,OK
51082924,1552132971,101911H,OK
51082380,1552132137,101911I,OK
50226125,1550647455,1118E,OK
50225931,1550647222,1118E,RUNTIME_ERROR
50225244,1550646204,1118B,OK
50224848,1550645613,1118A,OK
50224689,1550645322,1118F1,OK
50224034,1550644219,1118D1,OK
50224024,1550644188,1118D2,OK
50214861,1550633895,1118C,OK
50214736,1550633525,1118C,WRONG_ANSWER
49588092,1549551197,1110C,OK
49587267,1549550989,1110C,WRONG_ANSWER
49585078,1549550431,1110C,WRONG_ANSWER
49584925,1549550395,1110C,WRONG_ANSWER
49584422,1549550273,1110C,MEMORY_LIMIT_EXCEEDED
49584009,1549550178,1110C,MEMORY_LIMIT_EXCEEDED
49580850,1549549447,1110C,WRONG_ANSWER
49576495,1549548506,1110B,OK
49564784,1549546812,1110A,OK
49382101,1549163222,1104C,OK
49381876,1549162134,1104C,WRONG_ANSWER
49381683,1549161346,1104B,OK
49381610,1549161094,1104B,WRONG_ANSWER
49381571,1549160894,1104B,WRONG_ANSWER
49275015,1548945047,1106D,OK
49267286,1548942507,1106D,WRONG_ANSWER
49260638,1548940409,1106D,WRONG_ANSWER
49259417,1548940102,1106C,OK
49257852,1548939773,1106B,OK
49246610,1548938357,1106A,OK
48486055,1547713598,768E,COMPILATION_ERROR
48485771,1547713199,785E,COMPILATION_ERROR
48483430,1547709149,796C,WRONG_ANSWER
48483401,1547709111,796C,COMPILATION_ERROR
48442155,1547614035,758D,OK
48441785,1547612301,758D,WRONG_ANSWER
48441652,1547611908,758D,WRONG_ANSWER
48440827,1547608207,758D,WRONG_ANSWER
48409843,1547535716,758C,OK
48409781,1547535567,758C,WRONG_ANSWER
48409727,1547535438,758C,WRONG_ANSWER
48375190,1547449916,621B,OK
48375120,1547449788,621B,WRONG_ANSWER
48375038,1547449619,621B,RUNTIME_ERROR
48374897,1547449391,621B,WRONG_ANSWER
48374883,1547449360,621B,WRONG_ANSWER
47610478,1545983430,1095F,WRONG_ANSWER
47610371,1545983163,1095F,RUNTIME_ERROR
47222356,1545150021,1092F,OK
47212969,1545147244,1092C,OK
47203550,1545144882,1092B,OK
47201749,1545144593,1092A,OK
44994516,1540737822,963D,WRONG_ANSWER
44992591,1540734118,963D,WRONG_ANSWER
44992560,1540734047,963D,OK
44772631,1540385995,963D,OK
44655868,1540126923,1072C,WRONG_ANSWER
44655741,1540126733,1072C,WRONG_ANSWER
44652090,1540122377,1072C,WRONG_ANSWER
44314365,1539518216,1064D,WRONG_ANSWER
44314032,1539518117,1064D,WRONG_ANSWER
44302780,1539514260,1064C,OK
44296997,1539512613,1064B,OK
44296373,1539512459,1064B,WRONG_ANSWER
44294953,1539512166,1064A,OK
41884285,1534732847,1025C,WRONG_ANSWER
41884200,1534732688,1025C,WRONG_ANSWER
41884157,1534732604,1025B,TIME_LIMIT_EXCEEDED
41861684,1534692797,1025C,CHALLENGED
41860043,1534692241,1025C,CHALLENGED
41858582,1534691731,1025B,CHALLENGED
41853512,1534690122,1025C,WRONG_ANSWER
41852286,1534689778,1025C,WRONG_ANSWER
41835479,1534686447,1025A,OK
41833372,1534686214,1025A,WRONG_ANSWER
41830852,1534686010,1025A,WRONG_ANSWER
41829523,1534685913,1025A,WRONG_ANSWER
41789834,1534609185,1027C,OK
41784277,1534607916,1027D,OK
41769730,1534604873,1027B,OK
41763653,1534603551,1027A,OK
41716065,1534522557,1023D,OK
41715010,1534522268,1023D,WRONG_ANSWER
41714674,1534522171,1023D,WRONG_ANSWER
41713132,1534521745,1023D,WRONG_ANSWER
41710619,1534521087,1023D,WRONG_ANSWER
41702103,1534519153,1023C,OK
41698425,1534518477,1023B,OK
41698001,1534518409,1023B,WRONG_ANSWER
41690227,1534517352,1023A,OK
41174778,1533311031,1016B,OK
41173652,1533310694,1016B,WRONG_ANSWER
41170391,1533309775,1016B,WRONG_ANSWER
41165791,1533308709,1016A,OK
39818154,1530439599,1000F,OK
39816756,1530435793,1000F,TIME_LIMIT_EXCEEDED
39437826,1529503056,802B,OK
38853330,1527868864,988D,WRONG_ANSWER
38852979,1527868744,988D,WRONG_ANSWER
38847212,1527866864,988C,OK
38845815,1527866456,988C,WRONG_ANSWER
38844793,1527866171,988C,WRONG_ANSWER
38838616,1527864756,988B,OK
38835160,1527864174,988A,OK
38834601,1527864094,988A,WRONG_ANSWER
