61657905,1569947520,1234E,OK
61657772,1569947491,1234E,COMPILATION_ERROR
61657586,1569947450,1234E,WRONG_ANSWER
61648373,1569945363,1234F,OK
61647170,1569945106,1234C,OK
61645996,1569944869,1234F,WRONG_ANSWER
61645087,1569944693,1234C,WRONG_ANSWER
61641702,1569944063,1234F,WRONG_ANSWER
61635964,1569943125,1234F,TIME_LIMIT_EXCEEDED
61622108,1569941434,1234D,OK
61618124,1569941028,1234B1,OK
61617956,1569941010,1234B2,OK
61612760,1569940598,1234A,OK
61471085,1569759726,525E,OK
61469418,1569757405,525E,TIME_LIMIT_EXCEEDED
61468154,1569755672,525C,OK
61467993,1569755481,525C,WRONG_ANSWER
61467886,1569755334,525C,WRONG_ANSWER
61467855,1569755290,525C,WRONG_ANSWER
61467362,1569754672,525C,WRONG_ANSWER
61467270,1569754555,525C,WRONG_ANSWER
61467012,1569754204,525C,WRONG_ANSWER
61466718,1569753777,525B,OK
61466492,1569753470,525A,OK
61439877,1569694530,605D,OK
61436215,1569689061,605D,TIME_LIMIT_EXCEEDED
61335843,1569515038,606E,OK
61335272,1569514469,606E,WRONG_ANSWER
61335226,1569514416,606E,WRONG_ANSWER
61335187,1569514370,606E,WRONG_ANSWER
61333214,1569512287,606E,WRONG_ANSWER
61252068,1569400822,606D,OK
61252018,1569400765,606D,WRONG_ANSWER
61247864,1569394485,606B,OK
61205622,1569317524,606C,OK
61205613,1569317486,606C,COMPILATION_ERROR
61204457,1569315952,606A,OK
61176386,1569263518,1229C,OK
61161916,1569253766,1229C,WRONG_ANSWER
61161509,1569253662,1229C,TIME_LIMIT_EXCEEDED
61161100,1569253555,1229C,TIME_LIMIT_EXCEEDED
61160677,1569253443,1229C,TIME_LIMIT_EXCEEDED
61153286,1569251676,1229C,TIME_LIMIT_EXCEEDED
61153167,1569251647,1229C,TIME_LIMIT_EXCEEDED
61142327,1569249844,1229B,OK
61141099,1569249671,1229B,WRONG_ANSWER
61140257,1569249550,1229A,OK
61139300,1569249413,1229B,WRONG_ANSWER
61132279,1569248555,1229A,WRONG_ANSWER
61128315,1569248211,1229A,WRONG_ANSWER
61056854,1569140385,1220F,OK
61056163,1569139645,1220F,TIME_LIMIT_EXCEEDED
61056117,1569139595,1220F,TIME_LIMIT_EXCEEDED
61056102,1569139581,1120F,WRONG_ANSWER
61055990,1569139478,1220F,TIME_LIMIT_EXCEEDED
61055900,1569139388,1220F,WRONG_ANSWER
60993625,1569055239,1220E,OK
60993575,1569055224,1220E,WRONG_ANSWER
60993033,1569055073,1220E,WRONG_ANSWER
60992907,1569055037,1220E,WRONG_ANSWER
60936560,1568993608,1221F,OK
60936050,1568992936,1221F,TIME_LIMIT_EXCEEDED
60935824,1568992657,1221F,WRONG_ANSWER
60912919,1568962080,1221E,OK
60886463,1568910382,1221E,WRONG_ANSWER
60886304,1568910337,1221E,WRONG_ANSWER
60883305,1568909512,1221E,WRONG_ANSWER
60882511,1568909297,1221E,WRONG_ANSWER
60880363,1568908739,1221E,WRONG_ANSWER
60878147,1568908159,1221E,WRONG_ANSWER
60877978,1568908117,1221E,WRONG_ANSWER
60868592,1568906100,1221E,WRONG_ANSWER
60868069,1568906010,1221E,WRONG_ANSWER
60866144,1568905689,1221D,OK
60863065,1568905216,1221D,WRONG_ANSWER
60860467,1568904857,1221D,WRONG_ANSWER
60856494,1568904360,1221C,OK
60854091,1568904079,1221B,OK
60853241,1568903959,1221A,OK
60851647,1568902555,100038A,OK
60851634,1568902532,100038A,WRONG_ANSWER
60851558,1568902441,100038A,MEMORY_LIMIT_EXCEEDED
60846497,1568896931,100038D,OK
60846204,1568896650,100038D,WRONG_ANSWER
60845390,1568895824,100038E,OK
60845088,1568895462,100038E,WRONG_ANSWER
60844092,1568894340,100038J,OK
60844076,1568894324,100038G,OK
