59667171,1567089405,1208C,OK
59667030,1567089245,1208C,WRONG_ANSWER
59665355,1567087229,1208B,OK
59664614,1567086349,1208B,TIME_LIMIT_EXCEEDED
59483353,1566750956,1208C,WRONG_ANSWER
59482804,1566750820,1208C,WRONG_ANSWER
59475832,1566748722,1208C,WRONG_ANSWER
59473380,1566748025,1208C,WRONG_ANSWER
59468555,1566746813,1208B,TIME_LIMIT_EXCEEDED
59466468,1566746361,1208B,WRONG_ANSWER
59454522,1566744374,1208A,OK
59178146,1566318183,1204A,OK
59175262,1566317302,1204C,WRONG_ANSWER
59175094,1566317252,1204C,WRONG_ANSWER
59151128,1566312821,1204B,OK
59145880,1566312349,1204A,CHALLENGED
59144176,1566312198,1204A,WRONG_ANSWER
59043546,1566143111,1206D,OK
59043137,1566143010,1206D,WRONG_ANSWER
59042929,1566142961,1206D,COMPILATION_ERROR
59041270,1566142553,1206D,WRONG_ANSWER
59019266,1566137842,1206C,OK
59008111,1566136544,1206B,OK
59003802,1566136192,1206A,OK
57699236,1563988887,1196C,WRONG_ANSWER
57697204,1563987282,1196C,WRONG_ANSWER
57696836,1563987048,1196C,WRONG_ANSWER
57695248,1563986273,1196C,WRONG_ANSWER
57694374,1563986025,1196C,WRONG_ANSWER
57684295,1563984177,1196B,OK
57683708,1563984068,1196B,WRONG_ANSWER
57682710,1563983887,1196B,WRONG_ANSWER
57678787,1563983201,1196A,OK
52978183,1555606958,1151D,OK
52977909,1555606848,1151D,WRONG_ANSWER
52965566,1555603098,1151B,OK
52962280,1555602367,1151A,OK
52961383,1555602189,1151A,WRONG_ANSWER
52706053,1555169122,1153C,OK
52705026,1555168832,1153C,WRONG_ANSWER
52704514,1555168683,1153C,WRONG_ANSWER
52697853,1555166934,1153B,OK
52685829,1555164797,1153A,OK
52524738,1554807285,1119E,WRONG_ANSWER
52524675,1554807180,1119E,RUNTIME_ERROR
52523675,1554805199,1119D,OK
52518306,1554793778,1119C,OK
52517833,1554792713,1119B,OK
52517805,1554792649,1119B,WRONG_ANSWER
52517387,1554791503,1119A,OK
52517373,1554791486,1119A,COMPILATION_ERROR
52055246,1553975452,1143D,WRONG_ANSWER
52054001,1553972874,1143D,WRONG_ANSWER
52053876,1553972835,1143D,WRONG_ANSWER
52042506,1553968719,1143C,OK
52041938,1553968541,1143C,TIME_LIMIT_EXCEEDED
52036972,1553967236,1143B,OK
52031264,1553966110,1143A,OK
51795478,1553439267,1139A,OK
51795456,1553439230,1139A,OK
49586790,1549550864,1110C,OK
49583131,1549549965,1110C,WRONG_ANSWER
49582489,1549549819,1110C,WRONG_ANSWER
49579929,1549549248,1110C,WRONG_ANSWER
49574599,1549548153,1110B,OK
49566928,1549547028,1110A,OK
49488155,1549352605,1106E,WRONG_ANSWER
49488138,1549352566,1106E,COMPILATION_ERROR
49488107,1549352470,1106E,MEMORY_LIMIT_EXCEEDED
49461097,1549285258,1106D,OK
49460696,1549284590,1106C,OK
49460304,1549283919,1106B,OK
49459662,1549282772,1106A,OK
49459522,1549282529,1106A,WRONG_ANSWER
49069943,1548619198,1107D,WRONG_ANSWER
49069888,1548619083,1107D,TIME_LIMIT_EXCEEDED
49069863,1548619018,1107D,WRONG_ANSWER
49069539,1548618233,1107D,WRONG_ANSWER
49025108,1548528002,1107D,WRONG_ANSWER
49021733,1548524611,1107D,WRONG_ANSWER
49008811,1548519792,1107C,OK
49005967,1548519031,1107B,OK
48996023,1548517369,1107A,OK
48995452,1548517311,1107A,WRONG_ANSWER
48858890,1548275205,1096D,OK
48858870,1548275160,1096D,WRONG_ANSWER
48709750,1548143532,1105D,OK
48709692,1548143440,1105D,COMPILATION_ERROR
48708661,1548141478,1105D,OK
48708623,1548141414,1105D,OK
48708497,1548141194,1105D,MEMORY_LIMIT_EXCEEDED
48356599,1547397108,1100E,WRONG_ANSWER
48356547,1547397092,1100E,WRONG_ANSWER
48351059,1547395044,1100C,OK
48337042,1547391257,1100B,OK
48334418,1547390834,1100A,OK
48253274,1547224035,1101E,OK
48248795,1547223081,1101C,OK
48246999,1547222697,1101C,WRONG_ANSWER
48243606,1547221953,1101C,WRONG_ANSWER
48235191,1547220294,1101C,WRONG_ANSWER
48223648,1547218399,1101B,OK
48218230,1547217669,1101A,OK
48216649,1547217510,1101A,WRONG_ANSWER
47767190,1546195272,1091D,OK
47767168,1546195254,1091D,WRONG_ANSWER
47747255,1546183533,1091C,OK
47736903,1546181573,1091B,OK
47729723,1546180801,1091A,OK
45957082,1542620980,1079C,OK
45954563,1542616031,1079B,OK
45952736,1542612409,1079A,OK
44760832,1540364557,1064B,OK
44760264,1540363258,1064A,OK
44682541,1540193243,1072D,OK
44682522,1540193218,1072D,MEMORY_LIMIT_EXCEEDED
44654150,1540124737,1072D,MEMORY_LIMIT_EXCEEDED
44653948,1540124493,1072D,WRONG_ANSWER
44653187,1540123606,1072D,WRONG_ANSWER
44651557,1540121819,1072D,WRONG_ANSWER
44651425,1540121711,1072D,WRONG_ANSWER
44650036,1540120687,1072D,WRONG_ANSWER
44637628,1540113204,1072C,OK
44630977,1540111052,1072B,OK
44626300,1540109898,1072A,OK
44625477,1540109785,1072A,WRONG_ANSWER
43996904,1538999872,1033C,OK
43996841,1538999751,1033C,OK
43996813,1538999709,1033C,WRONG_ANSWER
43986646,1538984446,1033B,OK
43985333,1538981071,1033A,OK
42238791,1535541644,1028B,OK
42238728,1535541518,1028B,WRONG_ANSWER
42238598,1535541276,1028B,WRONG_ANSWER
42238321,1535540722,1028A,OK
41788393,1534608858,1027C,WRONG_ANSWER
41786759,1534608477,1027C,WRONG_ANSWER
41786092,1534608325,1027C,WRONG_ANSWER
41783945,1534607845,1027C,TIME_LIMIT_EXCEEDED
41783821,1534607815,1027C,WRONG_ANSWER
41783484,1534607741,1027C,TIME_LIMIT_EXCEEDED
41783318,1534607700,1027C,TIME_LIMIT_EXCEEDED
41782358,1534607492,1027C,TIME_LIMIT_EXCEEDED
41781585,1534607330,1027C,TIME_LIMIT_EXCEEDED
41776304,1534606229,1027C,WRONG_ANSWER
41773000,1534605566,1027B,OK
41763553,1534603534,1027A,OK
41716899,1534522797,1023D,OK
41713329,1534521795,1023D,WRONG_ANSWER
41711997,1534521444,1023D,WRONG_ANSWER
41704374,1534519627,1023C,OK
41698057,1534518419,1023B,OK
41690699,1534517411,1023A,OK
41371817,1533751271,1017D,OK
41371754,1533751144,1017D,OK
