52983546,1555611244,1151B,OK
39755452,1530234057,1000D,OK
39755445,1530234031,1000D,WRONG_ANSWER
22066119,1478389499,101149A,OK
20625050,1473876839,714C,OK
20625026,1473876741,714C,WRONG_ANSWER
11777202,1435352746,100036H,OK
11777187,1435352627,100036H,RUNTIME_ERROR
11777166,1435352475,100036H,WRONG_ANSWER
11777161,1435352461,100036H,WRONG_ANSWER
11777115,1435352098,100036H,WRONG_ANSWER
11777036,1435351559,100036H,WRONG_ANSWER
11777031,1435351537,100036H,WRONG_ANSWER
11777028,1435351516,100036H,WRONG_ANSWER
11777012,1435351345,100036H,WRONG_ANSWER
11776980,1435351104,100036H,WRONG_ANSWER
8552447,1415139746,100199D,OK
8552429,1415139506,100199D,TIME_LIMIT_EXCEEDED
8552271,1415137515,100199A,OK
8552267,1415137456,100199A,RUNTIME_ERROR
8474829,1414625173,100519E,OK
8474822,1414625072,100519E,WRONG_ANSWER
8474524,1414620909,100519E,WRONG_ANSWER
8474508,1414620725,100519E,WRONG_ANSWER
8474507,1414620710,100519E,WRONG_ANSWER
8474493,1414620546,100519E,WRONG_ANSWER
8474488,1414620486,100519E,RUNTIME_ERROR
8464534,1414538879,100519E,TIME_LIMIT_EXCEEDED
8464530,1414538825,100519E,WRONG_ANSWER
8464526,1414538765,100519E,WRONG_ANSWER
7930564,1411500178,100493B,WRONG_ANSWER
7930406,1411498460,100493E,OK
7930300,1411497691,100488E,OK
7915209,1411427403,100488F,OK
7913832,1411412009,100488E,WRONG_ANSWER
7913807,1411411852,100488D,OK
7913803,1411411831,100488D,COMPILATION_ERROR
5265128,1385505189,100296H,OK
5265101,1385504913,100296H,WRONG_ANSWER
5265025,1385504028,100296A,OK
5262994,1385500459,100296E,OK
5262939,1385499906,100296E,WRONG_ANSWER
5261981,1385499088,100296D,OK
5261971,1385499016,100296D,WRONG_ANSWER
5261642,1385496529,100296I,OK
5261606,1385496251,100296I,WRONG_ANSWER
5261435,1385495095,100296G,OK
5261358,1385494608,100296B,OK
4300465,1376701904,337A,OK
4279715,1376524594,100140A,OK
4279714,1376524569,100140A,WRONG_ANSWER
4279709,1376524156,100140A,WRONG_ANSWER
4279706,1376524121,100140A,COMPILATION_ERROR
4279704,1376523941,100140A,TIME_LIMIT_EXCEEDED
4279703,1376523855,100140A,WRONG_ANSWER
4279683,1376521898,100070C,OK
4279682,1376521877,100070C,OK
4279679,1376521824,100070C,WRONG_ANSWER
4279677,1376521796,100070C,OK
4279676,1376521780,100070C,WRONG_ANSWER
4279672,1376521631,100070B,OK
4279669,1376521558,100070B,WRONG_ANSWER
3265742,1362745317,100166A,OK
3265730,1362745178,100166A,WRONG_ANSWER
3265725,1362745115,100166A,WRONG_ANSWER
3265718,1362745049,100166A,RUNTIME_ERROR
3262506,1362663762,100168B,WRONG_ANSWER
3262418,1362661448,100168C,COMPILATION_ERROR
3262402,1362661226,100168B,RUNTIME_ERROR
3262396,1362661069,100168A,SKIPPED
3261900,1362652610,100056B,OK
3261885,1362652270,100056A,OK
3260472,1362609846,100054D,OK
3260465,1362609357,100054B,OK
3260459,1362609130,100054A,OK
3260458,1362609102,100054A,WRONG_ANSWER
3257528,1362554424,100053A,WRONG_ANSWER
3257524,1362554380,100053A,WRONG_ANSWER
3257522,1362554367,100053A,COMPILATION_ERROR
3257519,1362554328,100053A,WRONG_ANSWER
3203704,1361986328,100070A,RUNTIME_ERROR
3203693,1361986138,100070A,RUNTIME_ERROR
2532747,1352626196,131D,OK
2532738,1352626020,131D,RUNTIME_ERROR
2532710,1352625390,71A,OK
2532706,1352625313,158B,OK
2532702,1352625212,158B,WRONG_ANSWER
2532695,1352625138,158B,WRONG_ANSWER
2532690,1352625025,158B,WRONG_ANSWER
2532673,1352624739,4A,OK
2532671,1352624709,4A,WRONG_ANSWER
2532666,1352624651,158A,OK
2532658,1352624532,1A,OK
2532657,1352624503,1A,WRONG_ANSWER
2532656,1352624495,1A,COMPILATION_ERROR
2532522,1352622547,119A,WRONG_ANSWER
2532521,1352622515,119A,OK
2532515,1352622421,119A,OK
902951,1322243943,131C,OK
898021,1322236475,131D,OK
897321,1322236055,131E,OK
895558,1322235092,131F,OK
895310,1322234969,131F,WRONG_ANSWER
895040,1322234856,131C,WRONG_ANSWER
894862,1322234779,131F,WRONG_ANSWER
894329,1322234570,131B,OK
892228,1322233746,131B,WRONG_ANSWER
891657,1322233531,131A,OK
891444,1322233413,131A,WRONG_ANSWER
697757,1316100172,116C,OK
697136,1316099682,116B,OK
696100,1316099110,116A,OK
675278,1315494843,114B,OK
675048,1315494713,114B,WRONG_ANSWER
674721,1315494536,114B,WRONG_ANSWER
674092,1315494179,114A,OK
674079,1315494149,114A,WRONG_ANSWER
658620,1315052162,112B,WRONG_ANSWER
658589,1315052145,112A,WRONG_ANSWER
658320,1315051925,112B,WRONG_ANSWER
658219,1315051842,112B,WRONG_ANSWER
657182,1315051286,112A,OK
627493,1314112014,108B,WRONG_ANSWER
627382,1314111794,108A,OK
517065,1309447957,94C,WRONG_ANSWER
517010,1309447917,94C,WRONG_ANSWER
516915,1309447823,94C,WRONG_ANSWER
516871,1309447778,94C,WRONG_ANSWER
515763,1309446961,94B,OK
515492,1309446787,94A,OK
499182,1308582334,92A,WRONG_ANSWER
499067,1308582250,92A,WRONG_ANSWER
