61654926,1569946842,1202F,WRONG_ANSWER
61645831,1569944840,1202F,WRONG_ANSWER
61561797,1569858582,1202C,OK
61559281,1569855711,1202C,WRONG_ANSWER
61559213,1569855630,1202C,WRONG_ANSWER
61559089,1569855500,1202C,WRONG_ANSWER
61557211,1569853465,1202C,WRONG_ANSWER
61434341,1569686334,1230D,OK
61433046,1569684431,1230D,TIME_LIMIT_EXCEEDED
61431249,1569682116,1230D,TIME_LIMIT_EXCEEDED
61431134,1569681973,1230D,TIME_LIMIT_EXCEEDED
61375470,1569600527,1230D,MEMORY_LIMIT_EXCEEDED
61375423,1569600471,1230D,WRONG_ANSWER
61375338,1569600393,1230D,WRONG_ANSWER
61375044,1569600127,1230D,TIME_LIMIT_EXCEEDED
61171559,1569256319,1230D,TIME_LIMIT_EXCEEDED
61165722,1569254787,1230C,OK
61165236,1569254651,1230C,WRONG_ANSWER
61160610,1569253426,1230C,WRONG_ANSWER
61160421,1569253373,1230C,WRONG_ANSWER
61156642,1569252429,1230D,MEMORY_LIMIT_EXCEEDED
61156588,1569252416,1230D,MEMORY_LIMIT_EXCEEDED
61140097,1569249524,1230C,WRONG_ANSWER
61139897,1569249499,1230C,WRONG_ANSWER
61136132,1569249001,1230B,OK
61130200,1569248361,1230B,WRONG_ANSWER
61126998,1569248118,1230A,OK
60638466,1568558776,1215B,OK
60630092,1568549647,1215B,WRONG_ANSWER
60629869,1568549561,1215B,WRONG_ANSWER
60621013,1568546643,1215C,OK
60612124,1568544529,1215A,OK
60555006,1568470660,1209C,OK
60541074,1568467600,1209B,OK
60540821,1568467555,1209B,WRONG_ANSWER
60534372,1568466604,1209A,OK
60254553,1567932206,1217C,OK
60225307,1567868299,1217B,OK
60225245,1567868241,1217B,RUNTIME_ERROR
60215032,1567855991,1217A,OK
60213870,1567854434,1217A,WRONG_ANSWER
60212707,1567852906,1217A,WRONG_ANSWER
60212687,1567852882,1217A,COMPILATION_ERROR
60212637,1567852816,1217A,WRONG_ANSWER
60212202,1567852215,1200D,OK
60072049,1567682826,1200D,WRONG_ANSWER
59577266,1566916571,1200D,TIME_LIMIT_EXCEEDED
59572283,1566910783,1200D,WRONG_ANSWER
59569584,1566907418,1200E,OK
58588112,1565528458,1200C,OK
58584770,1565528067,1200B,OK
58583871,1565527966,1200B,COMPILATION_ERROR
58577936,1565527260,1200A,OK
58575122,1565524959,1202F,TIME_LIMIT_EXCEEDED
58574265,1565523582,1202E,OK
58573578,1565522523,1202E,WRONG_ANSWER
58573047,1565521674,1202E,TIME_LIMIT_EXCEEDED
58572986,1565521576,1202E,TIME_LIMIT_EXCEEDED
58572870,1565521371,1202E,TIME_LIMIT_EXCEEDED
58572624,1565520967,1202E,TIME_LIMIT_EXCEEDED
58570498,1565517408,1202E,WRONG_ANSWER
58570460,1565517349,1202E,WRONG_ANSWER
58565387,1565509272,1202E,TIME_LIMIT_EXCEEDED
58565310,1565509177,1202E,TIME_LIMIT_EXCEEDED
58564879,1565508549,1202E,TIME_LIMIT_EXCEEDED
58533502,1565433871,1181D,OK
58532690,1565432393,1181D,WRONG_ANSWER
58463520,1565287113,1196F,OK
58463510,1565287083,1202E,WRONG_ANSWER
58450051,1565193449,1202A,OK
58446537,1565192239,1202C,WRONG_ANSWER
58446364,1565192178,1202C,WRONG_ANSWER
58444093,1565191375,1202B,OK
58428402,1565174858,1175B,OK
58428326,1565174741,1175B,WRONG_ANSWER
58426763,1565172153,1167A,OK
58426156,1565171284,1196F,TIME_LIMIT_EXCEEDED
58426022,1565171075,1196F,MEMORY_LIMIT_EXCEEDED
58401007,1565113696,1196F,WRONG_ANSWER
58400622,1565113008,1196F,MEMORY_LIMIT_EXCEEDED
58400558,1565112912,1196F,TIME_LIMIT_EXCEEDED
58400523,1565112865,1196F,WRONG_ANSWER
58400481,1565112791,1196F,WRONG_ANSWER
58398228,1565109120,1199E,OK
58392786,1565101388,1199F,OK
58351302,1565025484,1199C,OK
58351258,1565025426,1199C,WRONG_ANSWER
58351219,1565025369,1199C,TIME_LIMIT_EXCEEDED
58350665,1565024516,1201E2,OK
58350594,1565024413,1201E2,WRONG_ANSWER
58350566,1565024372,1201E2,TIME_LIMIT_EXCEEDED
58350527,1565024307,1201E2,TIME_LIMIT_EXCEEDED
58350488,1565024246,1201E1,OK
58350123,1565023661,1201E1,WRONG_ANSWER
58350042,1565023537,1201E1,WRONG_ANSWER
58350018,1565023493,1201E1,COMPILATION_ERROR
58349479,1565022754,1201E1,TIME_LIMIT_EXCEEDED
58348187,1565020718,1201E1,WRONG_ANSWER
58348051,1565020454,1201E1,WRONG_ANSWER
58345124,1565015946,1201E1,WRONG_ANSWER
58345066,1565015846,1201E1,TIME_LIMIT_EXCEEDED
58345054,1565015834,1201E1,WRONG_ANSWER
58345028,1565015802,1201E1,WRONG_ANSWER
58344979,1565015738,1201E2,TIME_LIMIT_EXCEEDED
58344890,1565015638,1201E2,TIME_LIMIT_EXCEEDED
58344658,1565015345,1201E1,RUNTIME_ERROR
58341208,1565011025,1201E1,WRONG_ANSWER
58341154,1565010968,1201E1,COMPILATION_ERROR
58338024,1565007171,1201E1,COMPILATION_ERROR
58336892,1565005758,1201E1,WRONG_ANSWER
58335312,1565003719,1201E1,WRONG_ANSWER
58334236,1565002119,1201E1,WRONG_ANSWER
58333938,1565001652,1201E1,WRONG_ANSWER
58328171,1564993736,1201C,OK
58328036,1564993582,1201D,OK
58327934,1564993475,1201D,TIME_LIMIT_EXCEEDED
58289555,1564939805,1201D,WRONG_ANSWER
58275644,1564937399,1201C,WRONG_ANSWER
58272414,1564937005,1201B,OK
58271093,1564936844,1201A,OK
58219746,1564834086,1192B,PARTIAL
58185757,1564765455,1193B,OK
58185674,1564765324,1193B,OK
58185533,1564765122,1193B,PARTIAL
58183978,1564762889,1193B,PARTIAL
58183744,1564762557,1193B,PARTIAL
58182762,1564761184,1193B,PARTIAL
58027682,1564503478,1199C,WRONG_ANSWER
58026676,1564503227,1199C,WRONG_ANSWER
58017268,1564501219,1199D,OK
58007769,1564499448,1199C,WRONG_ANSWER
58001057,1564498418,1199B,OK
57998513,1564498100,1199B,WRONG_ANSWER
57995402,1564497685,1199A,OK
57994475,1564497027,1193B,PARTIAL
57994427,1564496960,1193B,PARTIAL
57993117,1564495223,1193B,PARTIAL
57992154,1564494026,1193B,PARTIAL
57991432,1564493057,1193B,PARTIAL
57989131,1564489963,1193B,PARTIAL
57989101,1564489916,1193B,PARTIAL
57988336,1564488865,1193B,PARTIAL
57986179,1564486131,1193B,PARTIAL
57982937,1564481304,1193B,PARTIAL
57980654,1564478211,1193B,PARTIAL
57980486,1564477959,1193B,PARTIAL
57979277,1564476389,1193B,PARTIAL
57977268,1564474044,1193B,PARTIAL
57952516,1564420071,1193A,PARTIAL
57892027,1564315869,1193A,PARTIAL
57891761,1564315561,1193A,PARTIAL
57886724,1564309012,1193A,PARTIAL
57885758,1564307274,1193A,PARTIAL
57885215,1564306368,1193A,PARTIAL
57883588,1564303947,1193A,PARTIAL
57883485,1564303809,1193A,PARTIAL
57862967,1564253701,1192C,OK
57862581,1564252781,1192C,PARTIAL
57860114,1564247849,1192A,OK
57859528,1564246558,1192A,PARTIAL
57853826,1564236816,1192A,PARTIAL
