61384631,1569609409,1217C,OK
61362545,1569587609,1200D,OK
61277838,1569427328,1200C,OK
61231762,1569343818,1215D,OK
61231169,1569343192,1215D,WRONG_ANSWER
61193634,1569298956,1230D,OK
61190719,1569292370,1230D,WRONG_ANSWER
61188584,1569287301,1230B,OK
61187638,1569284450,1230A,OK
61187399,1569283576,1230A,WRONG_ANSWER
61179938,1569266791,1102D,OK
61075290,1569161543,1215C,OK
61075068,1569161194,1215C,RUNTIME_ERROR
61074987,1569161093,1215C,RUNTIME_ERROR
61074968,1569161062,1215B,RUNTIME_ERROR
61071183,1569156602,1102B,OK
61061125,1569144638,1102B,WRONG_ANSWER
61056906,1569140449,1157E,OK
61056816,1569140342,1157E,TIME_LIMIT_EXCEEDED
61056564,1569140075,1157E,TIME_LIMIT_EXCEEDED
61043306,1569119589,1157E,WRONG_ANSWER
61043289,1569119528,1157E,WRONG_ANSWER
61043139,1569119113,1157E,TIME_LIMIT_EXCEEDED
61043098,1569118972,1157E,COMPILATION_ERROR
61022056,1569077558,1216D,OK
60956820,1569035392,1157E,TIME_LIMIT_EXCEEDED
60956658,1569035033,1157E,TIME_LIMIT_EXCEEDED
60941681,1568999974,1102C,OK
60939296,1568996947,1102A,OK
60825653,1568864824,727A,OK
60823861,1568860344,1220C,OK
60823858,1568860333,1220A,OK
60823840,1568860267,1220C,WRONG_ANSWER
60823827,1568860234,1220C,WRONG_ANSWER
60822208,1568855524,1220B,OK
60821887,1568854556,1220B,RUNTIME_ERROR
60821849,1568854430,1220B,WRONG_ANSWER
60775649,1568816170,1028B,OK
60772169,1568811948,1028A,OK
60737794,1568744448,166E,OK
60729965,1568733592,166E,WRONG_ANSWER
60724575,1568726860,1215B,OK
60724531,1568726803,1215B,WRONG_ANSWER
60724495,1568726769,1215B,WRONG_ANSWER
60714866,1568714924,1215B,WRONG_ANSWER
60714852,1568714906,1215B,WRONG_ANSWER
60658715,1568601783,1215A,OK
60658329,1568600524,1209B,OK
60646652,1568568264,1209A,OK
60595139,1568523944,1203C,OK
60595107,1568523859,1203C,WRONG_ANSWER
60594426,1568522055,1203C,WRONG_ANSWER
60594374,1568521932,1203C,COMPILATION_ERROR
60594298,1568521738,1203C,WRONG_ANSWER
60594196,1568521451,1203C,WRONG_ANSWER
60594134,1568521294,1203C,WRONG_ANSWER
60593938,1568520769,1203C,WRONG_ANSWER
60578928,1568482767,1203C,WRONG_ANSWER
60492664,1568387055,1213D2,OK
60355387,1568131012,1206D,OK
60355358,1568130964,1206D,WRONG_ANSWER
60355301,1568130880,1206D,OK
60135700,1567707108,1217B,OK
60128469,1567701464,1217B,WRONG_ANSWER
60122728,1567700289,1217B,WRONG_ANSWER
60121661,1567700066,1217B,WRONG_ANSWER
60121142,1567699957,1217B,WRONG_ANSWER
60120509,1567699826,1217B,WRONG_ANSWER
60119110,1567699558,1217B,WRONG_ANSWER
60107626,1567697563,1217B,WRONG_ANSWER
60106630,1567697405,1217B,WRONG_ANSWER
60094708,1567695794,1217A,OK
60093886,1567695698,1217A,COMPILATION_ERROR
