59653044,1567069608,1207C,OK
59651424,1567067011,1207C,WRONG_ANSWER
59348409,1566557164,1207B,OK
59348275,1566556992,1207B,WRONG_ANSWER
59347637,1566555999,1207A,OK
59347612,1566555942,1207A,COMPILATION_ERROR
59140721,1566310745,263A,OK
59140511,1566310459,158B,OK
59140303,1566310195,58A,OK
59140266,1566310159,58A,COMPILATION_ERROR
59140067,1566309932,96A,OK
59140021,1566309871,96A,WRONG_ANSWER
59139643,1566309346,1202A,OK
47755961,1546186222,1091B,OK
47752818,1546185117,1091D,OK
47741107,1546182213,1091C,OK
47732292,1546181049,1091B,CHALLENGED
47729439,1546180781,1091A,OK
47644463,1546011786,1096D,OK
47640574,1546010704,1096C,OK
47636259,1546009635,1096B,OK
47636025,1546009585,1096B,WRONG_ANSWER
47625156,1546007811,1096A,OK
47552938,1545919596,1093B,OK
47552137,1545917802,1093A,OK
47427628,1545578699,1085D,OK
47415652,1545574935,1085C,OK
47414392,1545574634,1085C,WRONG_ANSWER
47406840,1545573237,1085B,OK
47401098,1545572515,1085A,OK
46981097,1544730928,100142A,OK
46942387,1544635711,1088E,OK
46841938,1544429940,1082E,WRONG_ANSWER
46829274,1544388172,1082D,OK
46829193,1544387959,1082D,WRONG_ANSWER
46829071,1544387553,1082D,WRONG_ANSWER
46828453,1544386006,1082C,OK
46828393,1544385848,1082C,RUNTIME_ERROR
46827382,1544383369,1082B,OK
46827197,1544382915,1082A,OK
46685009,1544103529,100131P,WRONG_ANSWER
46648268,1544014230,100131H,OK
46648233,1544014176,100131H,RUNTIME_ERROR
46648016,1544013868,100131H,RUNTIME_ERROR
46647837,1544013611,100131H,RUNTIME_ERROR
46647650,1544013341,100131H,TIME_LIMIT_EXCEEDED
46612687,1543939054,1088D,OK
46612396,1543938940,1088D,IDLENESS_LIMIT_EXCEEDED
46611457,1543938619,1088D,IDLENESS_LIMIT_EXCEEDED
46609582,1543937984,1088D,WRONG_ANSWER
46609535,1543937966,1088D,WRONG_ANSWER
46601491,1543935911,1088C,OK
46601044,1543935821,1088C,WRONG_ANSWER
46598510,1543935366,1088C,WRONG_ANSWER
46592727,1543934591,1088B,OK
46589676,1543934294,1088A,OK
46086701,1542908246,1061C,OK
46086380,1542908135,1061C,WRONG_ANSWER
46085229,1542907695,1061C,WRONG_ANSWER
46074658,1542903798,1061B,OK
46065117,1542901595,1061A,OK
46059343,1542890018,1079B,OK
46058863,1542889181,1079A,OK
46055195,1542882654,100100D,OK
46054902,1542881974,100100D,RUNTIME_ERROR
46054805,1542881754,100100D,RUNTIME_ERROR
46054793,1542881723,100100D,RUNTIME_ERROR
46054593,1542881331,100100D,WRONG_ANSWER
46051052,1542871653,100100D,WRONG_ANSWER
46021757,1542789332,100100D,WRONG_ANSWER
46021728,1542789266,100100D,WRONG_ANSWER
46021695,1542789201,100100D,WRONG_ANSWER
46021522,1542788784,100100D,WRONG_ANSWER
45995908,1542716401,100100C,OK
45991079,1542707635,100100C,WRONG_ANSWER
45990991,1542707416,100100D,WRONG_ANSWER
45977491,1542656322,100100D,WRONG_ANSWER
45976979,1542655018,100100D,WRONG_ANSWER
45976666,1542654246,100100D,WRONG_ANSWER
45964527,1542633228,100100D,WRONG_ANSWER
