3710096,1368368503,304D,WRONG_ANSWER
3707931,1368365637,304A,OK
3707903,1368365598,304A,COMPILATION_ERROR
3707342,1368364938,304B,OK
1980278,1344249144,203A,OK
1980276,1344249068,203A,WRONG_ANSWER
1980273,1344248996,203A,WRONG_ANSWER
1980270,1344248937,203A,WRONG_ANSWER
1980259,1344248675,203A,WRONG_ANSWER
1877259,1341805297,200B,OK
1820735,1340386159,199B,WRONG_ANSWER
1820677,1340386113,199B,WRONG_ANSWER
1820662,1340386104,199B,WRONG_ANSWER
1820642,1340386092,199B,WRONG_ANSWER
1820582,1340386040,199B,WRONG_ANSWER
1820544,1340386012,199B,WRONG_ANSWER
1820500,1340385973,199B,WRONG_ANSWER
1820459,1340385941,199B,WRONG_ANSWER
1820418,1340385883,199B,WRONG_ANSWER
1820343,1340385816,199B,WRONG_ANSWER
1820124,1340385580,199B,WRONG_ANSWER
1820031,1340385452,199D,OK
1819896,1340385298,199D,WRONG_ANSWER
1819186,1340384448,199C,OK
1819001,1340384214,199C,WRONG_ANSWER
1816030,1340380972,199B,WRONG_ANSWER
1815790,1340380733,199B,WRONG_ANSWER
1815746,1340380683,199B,COMPILATION_ERROR
1815684,1340380624,199B,COMPILATION_ERROR
1814137,1340379406,199A,WRONG_ANSWER
1795552,1339512821,197A,WRONG_ANSWER
1792091,1339509514,197D,WRONG_ANSWER
1790776,1339508429,197A,WRONG_ANSWER
1789966,1339507817,197C,WRONG_ANSWER
1788999,1339507109,197B,OK
1788533,1339506771,197B,WRONG_ANSWER
1760707,1338744593,194B,WRONG_ANSWER
1760678,1338744579,194B,WRONG_ANSWER
1760649,1338744560,194B,WRONG_ANSWER
1760641,1338744554,194B,WRONG_ANSWER
1760625,1338744546,194B,WRONG_ANSWER
1760606,1338744531,194B,WRONG_ANSWER
1760593,1338744521,194B,WRONG_ANSWER
1760544,1338744492,194B,WRONG_ANSWER
1760505,1338744444,194B,WRONG_ANSWER
1760482,1338744418,194B,WRONG_ANSWER
1760468,1338744403,194B,WRONG_ANSWER
1760442,1338744376,194B,WRONG_ANSWER
1760428,1338744355,194B,WRONG_ANSWER
1760420,1338744346,194B,WRONG_ANSWER
1760410,1338744337,194B,WRONG_ANSWER
1760363,1338744289,194B,WRONG_ANSWER
1760326,1338744240,194B,WRONG_ANSWER
1760286,1338744194,194B,WRONG_ANSWER
1760065,1338743883,194B,WRONG_ANSWER
1759215,1338742615,194B,WRONG_ANSWER
1758966,1338742269,194B,TIME_LIMIT_EXCEEDED
1757876,1338740894,194B,WRONG_ANSWER
1754617,1338738129,194B,WRONG_ANSWER
1754427,1338738017,194B,WRONG_ANSWER
