33920937,1515152868,1A,OK
33920855,1515152559,1A,RUNTIME_ERROR
29571170,1503071744,841C,OK
29566495,1503070478,841B,OK
29565303,1503070221,841B,WRONG_ANSWER
29560122,1503069334,841A,OK
29173515,1501781217,837C,OK
29173482,1501781178,837C,WRONG_ANSWER
29172717,1501780389,837C,WRONG_ANSWER
29172639,1501780355,837C,WRONG_ANSWER
29170945,1501779302,837C,WRONG_ANSWER
29170385,1501778904,837C,WRONG_ANSWER
29167509,1501777082,837B,CHALLENGED
29166540,1501776515,837B,WRONG_ANSWER
29159934,1501773706,837A,OK
28350176,1499433715,822B,WRONG_ANSWER
26573884,1492832868,798C,OK
26573220,1492830134,798A,OK
26358253,1492178000,554A,OK
25096714,1488273700,322C,OK
25096493,1488272830,322C,WRONG_ANSWER
20952719,1474997659,1B,OK
20952501,1474997003,1B,WRONG_ANSWER
20952486,1474996961,1B,WRONG_ANSWER
20951607,1474994398,1A,OK
20951576,1474994308,1A,WRONG_ANSWER
20950350,1474990855,1C,OK
20950324,1474990772,1C,WRONG_ANSWER
20950153,1474990237,1C,WRONG_ANSWER
20949797,1474989215,1C,WRONG_ANSWER
20949783,1474989172,1C,WRONG_ANSWER
20949735,1474989038,1C,WRONG_ANSWER
20949552,1474988524,1C,WRONG_ANSWER
20590819,1473789293,714C,OK
20582825,1473786759,714A,OK
20579271,1473785986,714A,CHALLENGED
20575232,1473785315,714B,OK
19682366,1470555849,633C,WRONG_ANSWER
19592111,1470205611,46D,OK
19590883,1470198412,46D,RUNTIME_ERROR
19590813,1470197780,46D,RUNTIME_ERROR
19590746,1470197245,46D,RUNTIME_ERROR
19590405,1470194891,46D,WRONG_ANSWER
19590374,1470194622,46D,WRONG_ANSWER
19590352,1470194422,46D,WRONG_ANSWER
19590199,1470193556,46D,WRONG_ANSWER
19590136,1470193265,46D,WRONG_ANSWER
19476923,1469784726,295A,WRONG_ANSWER
19403866,1469451383,149E,OK
19402984,1469448377,149E,WRONG_ANSWER
19402729,1469447450,149E,WRONG_ANSWER
19402356,1469446202,149E,WRONG_ANSWER
19399619,1469436741,282E,OK
19398959,1469435002,282E,WRONG_ANSWER
19398885,1469434814,282E,WRONG_ANSWER
19398600,1469434077,282E,WRONG_ANSWER
19398367,1469433401,282E,WRONG_ANSWER
19397566,1469431276,282E,WRONG_ANSWER
19396577,1469428687,282E,TIME_LIMIT_EXCEEDED
19396544,1469428583,282E,MEMORY_LIMIT_EXCEEDED
19396509,1469428491,282E,MEMORY_LIMIT_EXCEEDED
19243341,1468936556,699B,OK
19234675,1468934301,699A,OK
17774600,1462610670,639C,OK
17774560,1462610582,639C,WRONG_ANSWER
17774551,1462610555,639C,WRONG_ANSWER
17772595,1462604360,639C,RUNTIME_ERROR
17771360,1462602795,639C,WRONG_ANSWER
17770894,1462600674,639B,WRONG_ANSWER
17770845,1462600492,639B,WRONG_ANSWER
17770755,1462600012,639B,WRONG_ANSWER
17770709,1462599716,639B,WRONG_ANSWER
17770667,1462599390,639B,WRONG_ANSWER
17384912,1461056023,425D,OK
17032491,1459336785,652D,TIME_LIMIT_EXCEEDED
17032473,1459336720,652D,COMPILATION_ERROR
17032445,1459336627,652D,COMPILATION_ERROR
16930104,1458916887,652D,TIME_LIMIT_EXCEEDED
16929111,1458915885,652D,TIME_LIMIT_EXCEEDED
16926663,1458913732,652B,OK
16924276,1458912301,652A,OK
16924212,1458912262,652A,COMPILATION_ERROR
