45026965,1540767018,1043B,OK
26566681,1492800796,798B,WRONG_ANSWER
26566651,1492800706,798B,WRONG_ANSWER
6953592,1403622837,100337J,OK
6953585,1403622762,100337J,MEMORY_LIMIT_EXCEEDED
6953574,1403622687,100337J,MEMORY_LIMIT_EXCEEDED
6953569,1403622621,100337J,MEMORY_LIMIT_EXCEEDED
6953257,1403618878,100337F,OK
6953250,1403618814,100337F,TIME_LIMIT_EXCEEDED
6910715,1403161786,384B,OK
6910601,1403159949,384A,OK
6910599,1403159912,384A,WRONG_ANSWER
6910595,1403159832,384A,WRONG_ANSWER
6645618,1400353089,100417C,OK
6645604,1400352884,100417C,TIME_LIMIT_EXCEEDED
6645547,1400352206,100417C,TIME_LIMIT_EXCEEDED
6645545,1400352185,100417C,WRONG_ANSWER
5967529,1394353868,377A,OK
5827474,1390933766,100345G,OK
5827432,1390933380,100345G,WRONG_ANSWER
5827410,1390933115,100345D,WRONG_ANSWER
5827386,1390932809,100345D,WRONG_ANSWER
5827340,1390932318,100345D,WRONG_ANSWER
5827211,1390931148,100345F,OK
5827104,1390930338,100345B,OK
5820281,1390836512,385C,OK
5820258,1390836364,385C,WRONG_ANSWER
5820235,1390836213,385C,RUNTIME_ERROR
5813466,1390749673,385C,OK
5813383,1390748866,385C,WRONG_ANSWER
5726812,1390000347,382D,OK
5726163,1389991436,382B,OK
5726158,1389991364,382B,WRONG_ANSWER
5725953,1389989466,382C,OK
5725949,1389989448,382A,OK
5725944,1389989392,382A,OK
5725942,1389989381,382A,WRONG_ANSWER
5725927,1389989259,382A,RUNTIME_ERROR
5693226,1389741258,380B,OK
5693209,1389740968,380B,OK
5693188,1389740527,380B,RUNTIME_ERROR
5693185,1389740396,380B,OK
5693168,1389740006,380B,RUNTIME_ERROR
5692955,1389735935,380A,OK
5685720,1389633701,380C,OK
5683007,1389609164,380A,OK
5606730,1388691576,379D,OK
5606708,1388691319,379D,WRONG_ANSWER
5606704,1388691246,379D,WRONG_ANSWER
5606658,1388690569,379D,WRONG_ANSWER
5606629,1388690271,379D,WRONG_ANSWER
5606618,1388690156,379D,OK
5606577,1388689610,379D,TIME_LIMIT_EXCEEDED
5606569,1388689471,379D,RUNTIME_ERROR
5585026,1388427022,379D,WRONG_ANSWER
5584731,1388424563,379D,WRONG_ANSWER
5582044,1388422469,379D,CHALLENGED
5577237,1388419416,379C,OK
5575325,1388418689,379B,OK
5571234,1388417727,379A,OK
5520661,1387993370,371E,OK
5520660,1387993349,371E,OK
5520656,1387993319,371E,RUNTIME_ERROR
5520651,1387993290,371E,RUNTIME_ERROR
5520646,1387993251,371E,OK
5520641,1387993172,371E,RUNTIME_ERROR
5520625,1387992993,371E,RUNTIME_ERROR
5520621,1387992955,371E,OK
5520608,1387992805,371E,OK
5520569,1387992374,371E,RUNTIME_ERROR
5520542,1387992115,371E,WRONG_ANSWER
5520103,1387987399,371E,WRONG_ANSWER
5520036,1387986671,371E,WRONG_ANSWER
5519843,1387984930,371D,OK
5519790,1387984372,371D,WRONG_ANSWER
5519604,1387982474,371C,OK
5519505,1387981396,371B,OK
5519424,1387980728,371A,OK
5513334,1387913301,375B,OK
5511901,1387903709,375B,OK
5511817,1387903534,375B,OK
5511769,1387903460,375B,OK
5509435,1387899533,375B,WRONG_ANSWER
5508880,1387898801,375B,WRONG_ANSWER
5507394,1387897077,375B,WRONG_ANSWER
5504405,1387894858,375A,OK
5497500,1387811305,372B,OK
5497170,1387806970,372A,OK
5497066,1387804283,372A,WRONG_ANSWER
5497059,1387804082,372A,WRONG_ANSWER
5490823,1387696383,374B,OK
5490819,1387696335,374B,WRONG_ANSWER
5490817,1387696294,374B,TIME_LIMIT_EXCEEDED
5489137,1387661629,374D,OK
5489075,1387660026,374C,OK
5489070,1387659918,374C,WRONG_ANSWER
5460611,1387370496,100216E,OK
5460568,1387370006,100216E,WRONG_ANSWER
5460560,1387369865,100216E,WRONG_ANSWER
5460521,1387369297,100216E,WRONG_ANSWER
5460490,1387368939,100216E,WRONG_ANSWER
5460455,1387368559,100216E,WRONG_ANSWER
5460418,1387368068,100216E,WRONG_ANSWER
5460360,1387367332,100216F,OK
5460329,1387366965,100216B,WRONG_ANSWER
5460263,1387365972,100216B,WRONG_ANSWER
5460144,1387364667,100216H,OK
5460136,1387364605,100216H,WRONG_ANSWER
5459964,1387362534,100216A,OK
5459839,1387360615,100216F,WRONG_ANSWER
5457288,1387310110,100215F,WRONG_ANSWER
5457286,1387310090,100215F,COMPILATION_ERROR
5457236,1387309134,100215G,WRONG_ANSWER
5457235,1387309115,100215F,WRONG_ANSWER
5457222,1387308937,100215F,WRONG_ANSWER
5456669,1387300840,100215C,OK
5456662,1387300778,100215C,WRONG_ANSWER
5456615,1387300295,100215C,WRONG_ANSWER
5456582,1387299860,100215C,WRONG_ANSWER
5456394,1387297084,100215B,OK
5456313,1387296052,100215I,OK
5456239,1387295149,100215I,WRONG_ANSWER
5456154,1387294225,100215A,OK
5456122,1387293958,100215A,WRONG_ANSWER
5408645,1386758115,100307J,OK
5408633,1386757689,100307J,WRONG_ANSWER
5408597,1386756722,100307K,OK
5408501,1386754436,100307K,WRONG_ANSWER
5408223,1386749977,100307K,WRONG_ANSWER
5408198,1386749618,100307K,WRONG_ANSWER
5408177,1386749332,100307K,WRONG_ANSWER
5407974,1386746782,100307H,OK
5407822,1386744591,100307B,OK
5407810,1386744402,100307B,WRONG_ANSWER
5407807,1386744356,100307B,WRONG_ANSWER
5407805,1386744315,100307B,WRONG_ANSWER
5407778,1386743836,100307J,WRONG_ANSWER
5407751,1386743302,100307F,OK
5407748,1386743291,100307F,WRONG_ANSWER
5407740,1386743089,100307J,WRONG_ANSWER
5403272,1386680440,100212E,OK
5403269,1386680423,100212E,MEMORY_LIMIT_EXCEEDED
5402983,1386677628,100212G,OK
5402944,1386677187,100212A,OK
5402889,1386676739,100212G,WRONG_ANSWER
5402826,1386676058,100212D,OK
5398627,1386608201,370A,OK
5398610,1386607952,370A,OK
5398576,1386607657,370A,MEMORY_LIMIT_EXCEEDED
5398513,1386607021,370A,RUNTIME_ERROR
5398497,1386606856,370A,RUNTIME_ERROR
5316499,1385837320,100202I,TIME_LIMIT_EXCEEDED
5316466,1385836876,100202I,WRONG_ANSWER
5316422,1385836382,100202I,WRONG_ANSWER
5316353,1385835620,100202G,OK
5316220,1385834286,100202G,WRONG_ANSWER
5315874,1385831245,100202G,WRONG_ANSWER
5314789,1385829799,100202G,WRONG_ANSWER
5314691,1385828701,100202B,OK
5314357,1385825749,100202D,OK
5314015,1385822619,100202A,OK
5313887,1385821537,100202A,WRONG_ANSWER
5312264,1385809029,369C,OK
5312156,1385807995,369B,OK
5312059,1385807096,369A,OK
5306665,1385750686,237E,OK
5290296,1385679603,100201D,OK
5290197,1385677685,100201I,OK
5290184,1385677504,100201D,WRONG_ANSWER
5290135,1385676644,100201D,WRONG_ANSWER
5290116,1385676293,100201D,RUNTIME_ERROR
5290110,1385676163,100201D,RUNTIME_ERROR
5290104,1385676017,100201D,RUNTIME_ERROR
5290044,1385674940,100201C,OK
5289953,1385673682,100201G,OK
5289939,1385673490,100201G,WRONG_ANSWER
5289930,1385673279,100201G,WRONG_ANSWER
5289917,1385673100,100201G,WRONG_ANSWER
5289904,1385672956,100201G,WRONG_ANSWER
5289902,1385672934,100201G,WRONG_ANSWER
5279298,1385596975,100200G,OK
5278001,1385596616,100200G,WRONG_ANSWER
5277994,1385596532,100200G,WRONG_ANSWER
5277805,1385592592,100200C,WRONG_ANSWER
5277801,1385592464,100200C,RUNTIME_ERROR
5277795,1385592357,100200C,RUNTIME_ERROR
5276403,1385589972,100200C,WRONG_ANSWER
5276396,1385589890,100200C,WRONG_ANSWER
5276380,1385589690,100200C,WRONG_ANSWER
5276107,1385585763,100200B,OK
5275998,1385584210,100200H,OK
5275992,1385584132,100200H,RUNTIME_ERROR
5275852,1385582415,100200E,OK
5275773,1385581601,100200E,WRONG_ANSWER
5275579,1385579180,100200F,OK
5275577,1385579134,100200F,RUNTIME_ERROR
5274921,1385572136,100300A,WRONG_ANSWER
5274199,1385567691,100300A,WRONG_ANSWER
5274138,1385567378,100300B,OK
5274118,1385567264,100300A,WRONG_ANSWER
5274012,1385566759,100300B,MEMORY_LIMIT_EXCEEDED
5273996,1385566640,100300A,WRONG_ANSWER
5273321,1385562682,100300H,OK
5273302,1385562582,100300H,WRONG_ANSWER
5272974,1385561044,100300D,OK
5272954,1385560956,100300C,OK
5272628,1385558945,100300C,WRONG_ANSWER
5272613,1385558858,100300C,WRONG_ANSWER
5272240,1385556753,100300G,OK
5261754,1385497344,368D,OK
5261747,1385497294,368D,COMPILATION_ERROR
5261734,1385497198,368D,OK
5261565,1385495891,368D,OK
5261120,1385493194,368D,TIME_LIMIT_EXCEEDED
5261074,1385492946,368D,TIME_LIMIT_EXCEEDED
5260492,1385490935,368D,WRONG_ANSWER
5259910,1385489711,368D,TIME_LIMIT_EXCEEDED
5259606,1385489243,368D,TIME_LIMIT_EXCEEDED
5259556,1385489167,368D,WRONG_ANSWER
5259544,1385489149,368C,OK
5259326,1385488858,368C,WRONG_ANSWER
5259318,1385488845,368B,OK
5259306,1385488827,368A,OK
5239196,1385418111,366A,OK
5198435,1385214925,100198I,WRONG_ANSWER
