14836661,1450281856,606A,OK
14836658,1450281843,606B,OK
14836647,1450281791,606C,OK
14836496,1450280998,606C,WRONG_ANSWER
14836482,1450280926,606C,WRONG_ANSWER
14798855,1450080681,596C,OK
14798117,1450075632,596C,WRONG_ANSWER
14797744,1450072630,596B,OK
14797346,1450069344,596A,OK
14585355,1448979837,599C,WRONG_ANSWER
14585332,1448979712,599C,WRONG_ANSWER
14585053,1448978103,599C,WRONG_ANSWER
14585020,1448977858,599C,WRONG_ANSWER
14584615,1448975851,599B,OK
14584060,1448973420,599A,OK
14584013,1448973283,599A,WRONG_ANSWER
13421015,1444069085,583C,OK
13420391,1444066761,583B,OK
13420146,1444065779,583A,OK
13332973,1443717383,581D,OK
13332938,1443717213,581D,WRONG_ANSWER
13332872,1443716952,581D,WRONG_ANSWER
13332323,1443714709,581C,OK
13332218,1443714306,581C,WRONG_ANSWER
13332000,1443713411,581B,OK
13331917,1443713034,581A,OK
12056654,1436892780,558C,WRONG_ANSWER
12056457,1436892651,558C,WRONG_ANSWER
12055175,1436891892,558C,WRONG_ANSWER
12054534,1436891500,558C,WRONG_ANSWER
12053171,1436890814,558C,WRONG_ANSWER
12048526,1436888631,558B,OK
12045600,1436887650,558A,OK
11877192,1435732265,557D,OK
11877163,1435732144,557D,WRONG_ANSWER
11868839,1435687368,557C,OK
11868583,1435686988,557C,WRONG_ANSWER
11856080,1435678007,557B,OK
11852482,1435676861,557A,OK
11768834,1435298201,553B,OK
11768783,1435297769,553B,WRONG_ANSWER
11750150,1435171808,553B,WRONG_ANSWER
11749819,1435171033,553B,WRONG_ANSWER
11748900,1435170206,553B,WRONG_ANSWER
11744128,1435166069,553A,OK
11440332,1433478693,550D,OK
11434786,1433444808,550D,WRONG_ANSWER
11434525,1433444533,550D,WRONG_ANSWER
11434470,1433444486,550D,WRONG_ANSWER
11433802,1433443974,550D,WRONG_ANSWER
11426080,1433438720,550A,OK
11424804,1433438132,550A,WRONG_ANSWER
11424570,1433438017,550C,OK
11422617,1433437234,550B,OK
11416979,1433435783,550A,CHALLENGED
11416617,1433435711,550A,WRONG_ANSWER
11416363,1433435648,550A,WRONG_ANSWER
11307484,1432668380,548D,TIME_LIMIT_EXCEEDED
11305373,1432666612,548D,TIME_LIMIT_EXCEEDED
11303260,1432664880,548D,WRONG_ANSWER
11302143,1432664552,548D,WRONG_ANSWER
11289675,1432660621,548C,WRONG_ANSWER
11284958,1432659356,548B,OK
11281801,1432658542,548A,OK
11261563,1432538302,546E,OK
11232833,1432359161,546D,OK
11217681,1432315798,546D,TIME_LIMIT_EXCEEDED
11214741,1432314519,546C,OK
11214334,1432314374,546C,WRONG_ANSWER
11211339,1432313374,546B,OK
11207651,1432312648,546A,OK
11199178,1432284658,540B,WRONG_ANSWER
11199168,1432284549,540C,WRONG_ANSWER
11199081,1432283962,540B,WRONG_ANSWER
11199056,1432283789,540B,WRONG_ANSWER
11198639,1432280550,540A,OK
11167161,1432062778,545E,OK
11162071,1432058226,545D,OK
11161725,1432058052,545D,WRONG_ANSWER
11160001,1432057281,545C,OK
11153502,1432054989,545B,OK
11151461,1432054390,545A,OK
11057279,1431196682,544C,OK
11057148,1431195598,544C,WRONG_ANSWER
11057073,1431194782,544C,WRONG_ANSWER
11056985,1431193847,544C,WRONG_ANSWER
11055364,1431178855,544B,OK
11055168,1431177560,544A,OK
10710681,1429030934,535B,WRONG_ANSWER
10709059,1429030455,535A,OK
10540391,1427882407,520B,OK
10540378,1427882304,520B,MEMORY_LIMIT_EXCEEDED
10540282,1427881539,520A,OK
10540252,1427881222,520A,WRONG_ANSWER
10116999,1425294420,519E,OK
10116934,1425294125,519E,WRONG_ANSWER
10116481,1425292334,519E,WRONG_ANSWER
10097437,1425221164,519D,OK
10097081,1425219220,519C,OK
10096948,1425218457,519B,OK
10096837,1425217910,519A,OK
8970721,1417628451,493C,OK
8969261,1417625728,493D,WRONG_ANSWER
8967803,1417624857,493C,WRONG_ANSWER
8966790,1417624268,493C,WRONG_ANSWER
8966358,1417624029,493C,WRONG_ANSWER
8965994,1417623843,493C,WRONG_ANSWER
8965723,1417623740,493C,WRONG_ANSWER
8965090,1417623420,493C,WRONG_ANSWER
8963048,1417622444,493B,OK
8960094,1417621232,493B,CHALLENGED
8957227,1417620241,493A,OK
