48769491,1548194172,984A,OK
48769462,1548194062,984A,WRONG_ANSWER
48769432,1548193955,984A,WRONG_ANSWER
48769400,1548193832,984A,WRONG_ANSWER
48768841,1548191593,1092B,OK
45939225,1542564456,1079D,WRONG_ANSWER
45938868,1542564353,1079D,WRONG_ANSWER
45938609,1542563967,1079D,WRONG_ANSWER
45935438,1542562404,1079D,WRONG_ANSWER
44639230,1540113740,1031C,OK
44628528,1540110323,1031A,OK
43330332,1537714010,1030C,OK
43329132,1537713742,1030C,COMPILATION_ERROR
43313679,1537710458,1030B,OK
43299973,1537708370,1030A,OK
31360065,1508061800,870C,SKIPPED
31351785,1508058538,870A,SKIPPED
31350847,1508058237,870B,SKIPPED
31350269,1508058078,870B,SKIPPED
31349737,1508057930,870C,SKIPPED
31345552,1508056850,870A,SKIPPED
