30522192,1505840619,862C,WRONG_ANSWER
30522112,1505840597,862C,WRONG_ANSWER
30521862,1505840521,862C,TIME_LIMIT_EXCEEDED
30521241,1505840281,862C,RUNTIME_ERROR
30521159,1505840246,862C,WRONG_ANSWER
30520198,1505839839,862C,RUNTIME_ERROR
30520082,1505839788,862C,WRONG_ANSWER
30520032,1505839758,862C,COMPILATION_ERROR
30519472,1505839500,862C,WRONG_ANSWER
30516645,1505838203,862C,WRONG_ANSWER
30516583,1505838174,862C,MEMORY_LIMIT_EXCEEDED
30507621,1505834819,862B,OK
30502681,1505833738,862A,OK
29248931,1502053395,799C,OK
29248682,1502052003,799C,WRONG_ANSWER
29140467,1501710221,831C,OK
29138161,1501699935,834C,OK
29138115,1501699760,834C,WRONG_ANSWER
29138036,1501699483,834C,WRONG_ANSWER
29137977,1501699289,834C,WRONG_ANSWER
29137926,1501699089,834C,WRONG_ANSWER
29078231,1501524940,835C,OK
29069504,1501516382,835C,WRONG_ANSWER
29056783,1501512578,835B,OK
29052915,1501512034,835A,OK
28851616,1500914096,832D,WRONG_ANSWER
28851405,1500914059,832D,WRONG_ANSWER
28839727,1500909873,832B,OK
28827688,1500907099,832A,OK
28452400,1499804179,828C,TIME_LIMIT_EXCEEDED
28452302,1499804081,828C,TIME_LIMIT_EXCEEDED
28451937,1499803749,828C,TIME_LIMIT_EXCEEDED
28451700,1499803585,828C,WRONG_ANSWER
28451502,1499803488,828C,MEMORY_LIMIT_EXCEEDED
28450754,1499798665,828D,RUNTIME_ERROR
28443818,1499795808,828C,MEMORY_LIMIT_EXCEEDED
28439000,1499793904,828B,OK
28432453,1499791980,828A,OK
28431473,1499791806,828A,WRONG_ANSWER
28275887,1499158349,807E,OK
28275610,1499157767,807E,WRONG_ANSWER
28170188,1498820954,807E,OK
28125067,1498673423,807D,OK
28019614,1498384187,811C,OK
28019571,1498384050,811C,WRONG_ANSWER
27993560,1498257830,811B,OK
27983062,1498215578,811B,TIME_LIMIT_EXCEEDED
27982920,1498215079,811B,WRONG_ANSWER
27982664,1498214192,811A,OK
27969130,1498148293,810A,OK
27964830,1498134116,810B,OK
27964641,1498133470,810B,WRONG_ANSWER
27962994,1498128614,810C,OK
27961475,1498123395,812C,OK
