46506576,1543750065,1089C,OK
46506527,1543749996,1089I,OK
46506165,1543749523,1089I,WRONG_ANSWER
46504878,1543747949,1089M,OK
46502405,1543747703,1089K,OK
46502397,1543747692,1089M,WRONG_ANSWER
46499505,1543746746,1089K,WRONG_ANSWER
46485231,1543742456,1089K,WRONG_ANSWER
46477736,1543739060,1089A,OK
46475153,1543737878,1089F,OK
46474100,1543737446,1089E,OK
46470984,1543735581,1089L,OK
46470523,1543735307,1089G,OK
45007308,1540743435,1043D,OK
45005798,1540742984,1043E,OK
45002049,1540742020,1043C,WRONG_ANSWER
44998607,1540741387,1043B,OK
44996239,1540741102,1043A,OK
44188688,1539353331,1057A,OK
42395252,1535904500,1037F,OK
42385933,1535902097,1037E,OK
42382172,1535901384,1037D,OK
42379603,1535900948,1037D,WRONG_ANSWER
42378826,1535900830,1037D,WRONG_ANSWER
42374816,1535900245,1037C,OK
42370266,1535899636,1037C,WRONG_ANSWER
42367989,1535899330,1037B,OK
42366040,1535899043,1037A,OK
41993100,1535019225,100402K,WRONG_ANSWER
41992911,1535018680,100402E,OK
41992798,1535018388,100402E,WRONG_ANSWER
41991970,1535016291,100402D,OK
41991189,1535014643,100402A,OK
41989679,1535011537,100402F,OK
41989568,1535011306,100402F,WRONG_ANSWER
41989216,1535010647,100402K,WRONG_ANSWER
41988250,1535008815,100402F,WRONG_ANSWER
41986495,1535005539,100402G,OK
41523742,1534070351,951D,MEMORY_LIMIT_EXCEEDED
41523255,1534069287,951B,WRONG_ANSWER
41520355,1534063116,951C,OK
41519194,1534060600,951A,OK
40811106,1532624584,1010E,OK
40810022,1532624322,1010E,WRONG_ANSWER
40798098,1532620911,1010C,OK
40796485,1532620496,1010B,OK
40793590,1532619807,1010A,OK
40791159,1532619272,1010D,OK
39849450,1530472947,997D,TIME_LIMIT_EXCEEDED
39844874,1530461097,997D,TIME_LIMIT_EXCEEDED
39844654,1530461015,997D,TIME_LIMIT_EXCEEDED
39842290,1530459605,997C,OK
39832882,1530455937,997B,OK
39823935,1530454232,997A,OK
38750345,1527615872,986E,WRONG_ANSWER
38735950,1527610557,986B,OK
38729945,1527609418,986C,OK
38723902,1527608526,986A,OK
37771478,1525105218,976E,OK
37769512,1525104516,976C,OK
37768492,1525104160,976B,OK
37767582,1525103824,976A,OK
37726392,1525015816,925D,OK
37719760,1525012204,925C,OK
37710457,1525008645,925A,OK
37710057,1525008527,925B,OK
37097423,1523189064,101669I,OK
37097391,1523189005,101669C,WRONG_ANSWER
37097374,1523188980,101669C,WRONG_ANSWER
37097298,1523188864,101669I,WRONG_ANSWER
37096332,1523187269,101669I,WRONG_ANSWER
37094344,1523183749,101669B,OK
37093504,1523181728,101669J,OK
37093014,1523180493,101669J,WRONG_ANSWER
37092219,1523178336,101669L,OK
37091941,1523177596,101669E,OK
37091715,1523176906,101669E,TIME_LIMIT_EXCEEDED
37090872,1523174421,101669D,OK
37090859,1523174397,101669F,OK
37090457,1523173021,101669G,OK
